sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3924,181216579116165,0.026123,0.006958,43.0,10000
3925,181216589116038,0.026245,0.006592,43.0,10000
3926,181216599115879,0.026917,0.007263,43.0,10000
3927,181216609115902,0.025757,0.006225,43.0,10000
3928,181216619115771,0.026611,0.007080,43.0,10000
3929,181216629117776,0.026245,0.006836,43.0,10000
3930,181216639115729,0.029724,0.006897,43.0,10000
3931,181216649116051,0.027466,0.006287,43.0,10000
3932,181216659115826,0.026123,0.006958,43.0,10000
3933,181216669116090,0.026245,0.006531,43.0,10000
3934,181216679115146,0.026306,0.006958,44.0,10000
3935,181216689115667,0.026001,0.006408,43.0,10000
3936,181216699114941,0.026672,0.007141,43.0,10000
3937,181216709116363,0.025391,0.006348,44.0,10000
3938,181216719115693,0.026977,0.007080,45.0,10000
3939,181216729116103,0.025696,0.006226,43.0,10000
3940,181216739116311,0.026489,0.007141,43.0,10000
3941,181216749115647,0.026001,0.006531,43.0,10000
3942,181216759115823,0.026123,0.006896,43.0,10000
3943,181216769115894,0.025818,0.006348,44.0,10000
3944,181216779115702,0.026184,0.007080,43.0,10000
3945,181216789117750,0.026245,0.006775,42.0,10000
3946,181216799115826,0.026916,0.007019,43.0,10000
3947,181216809115494,0.025269,0.006104,44.0,10000
3948,181216819115510,0.026367,0.007080,43.0,10000
3949,181216829116750,0.026428,0.006713,43.0,10000
3950,181216839114983,0.029846,0.006897,43.0,10000
3951,181216849116109,0.027405,0.006226,43.0,10000
3952,181216859116083,0.026367,0.007019,43.0,10000
3953,181216869116086,0.025757,0.006409,43.0,10000
3954,181216879115529,0.026245,0.006958,43.0,10000
3955,181216889117863,0.026245,0.006897,43.0,10000
3956,181216899115588,0.026672,0.006958,43.0,10000
3957,181216909115435,0.025330,0.006225,42.0,10000
3958,181216919115926,0.026611,0.007019,43.0,10000
3959,181216929116076,0.025635,0.006226,43.0,10000
3960,181216939115591,0.026550,0.006958,43.0,10000
3961,181216949116063,0.026001,0.006347,44.0,10000
3962,181216959115259,0.026123,0.006958,42.0,10000
3963,181216969116154,0.026062,0.006348,43.0,10000
3964,181216979115972,0.026428,0.006958,44.0,10000
3965,181216989116190,0.025573,0.006226,43.0,10000
3966,181216999115682,0.026245,0.007080,43.0,10000
3967,181217009115988,0.025696,0.006286,43.0,10000
3968,181217019115093,0.026734,0.007080,43.0,10000
3969,181217029115509,0.025573,0.006287,43.0,10000
3970,181217039116388,0.027039,0.007568,43.0,10000
3971,181217049116675,0.026794,0.006409,43.0,10000
3972,181217059115249,0.030212,0.006958,43.0,10000
3973,181217069115903,0.026429,0.006409,43.0,10000
3974,181217079115076,0.026367,0.006958,43.0,10000
3975,181217089115919,0.025512,0.006286,43.0,10000
3976,181217099115441,0.026612,0.007080,43.0,10000
3977,181217109116023,0.025695,0.006287,43.0,10000
3978,181217119116274,0.026612,0.007019,43.0,10000
3979,181217129117872,0.026000,0.006592,43.0,10000
3980,181217139115815,0.026307,0.006897,44.0,10000
3981,181217149115544,0.026000,0.006408,43.0,10000
3982,181217159115590,0.026246,0.007019,44.0,10000
3983,181217169115512,0.025695,0.006226,43.0,10000
3984,181217179115876,0.026428,0.006958,43.0,10000
3985,181217189115414,0.025696,0.006409,44.0,10000
3986,181217199115590,0.026550,0.007019,42.0,10000
3987,181217209115561,0.025696,0.006347,43.0,10000
3988,181217219116446,0.026733,0.007019,43.0,10000
3989,181217229116101,0.026001,0.006714,43.0,10000
3990,181217239114965,0.026734,0.007202,43.0,10000
3991,181217249118471,0.027160,0.006714,44.0,10000
3992,181217259115606,0.030396,0.007019,43.0,10000
3993,181217269115945,0.025940,0.006409,43.0,10000
3994,181217279116101,0.026306,0.006897,43.0,10000
3995,181217289115873,0.025756,0.006408,43.0,10000
3996,181217299115850,0.026062,0.006958,43.0,10000
3997,181217309116107,0.026001,0.006470,44.0,10000
3998,181217319115710,0.026306,0.006958,44.0,10000
3999,181217329115241,0.025879,0.006287,43.0,10000
4000,181217339115668,0.026611,0.007080,43.0,10000
4001,181217349117227,0.026551,0.006897,43.0,10000
4002,181217359116602,0.026001,0.006775,43.0,10000
4003,181217369116117,0.025634,0.006225,43.0,10000
4004,181217379117012,0.026550,0.007141,43.0,10000
4005,181217389116283,0.025696,0.006348,43.0,10000
4006,181217399115872,0.026550,0.006958,43.0,10000
4007,181217409117044,0.025574,0.006226,44.0,10000
4008,181217419116283,0.026001,0.006957,43.0,10000
4009,181217429116836,0.026123,0.006409,43.0,10000
4010,181217439116491,0.025879,0.006775,43.0,10000
4011,181217449116647,0.025696,0.006287,44.0,10000
4012,181217459118772,0.026794,0.007202,43.0,10000
4013,181217469116413,0.028198,0.006347,42.0,10000
4014,181217479116126,0.029053,0.007142,43.0,10000
4015,181217489116491,0.025696,0.006286,43.0,10000
4016,181217499116595,0.026367,0.007019,43.0,10000
4017,181217509116058,0.025573,0.006165,43.0,10000
4018,181217519116318,0.026306,0.006897,43.0,10000
4019,181217529116350,0.025757,0.006286,43.0,10000
4020,181217539116601,0.026428,0.006897,43.0,10000
4021,181217549116734,0.026123,0.006348,43.0,10000
4022,181217559116992,0.026062,0.006836,43.0,10000
4023,181217569117975,0.026062,0.006714,45.0,10000
4024,181217579116663,0.026672,0.007080,43.0,10000
4025,181217589116943,0.025391,0.006164,44.0,10000
4026,181217599116022,0.026367,0.007141,43.0,10000
4027,181217609116829,0.025818,0.006348,43.0,10000
4028,181217619116204,0.026245,0.006897,43.0,10000
4029,181217629117313,0.025940,0.006409,44.0,10000
4030,181217639116829,0.026733,0.007263,43.0,10000
4031,181217649116662,0.025574,0.006286,43.0,10000
4032,181217659116672,0.026306,0.006897,43.0,10000
4033,181217669118335,0.028503,0.006714,43.0,10000
4034,181217679116750,0.029114,0.007202,43.0,10000
4035,181217689115953,0.025513,0.006287,43.0,10000
4036,181217699116881,0.026428,0.006897,44.0,10000
4037,181217709116135,0.025207,0.006286,43.0,10000
4038,181217719116203,0.026612,0.007081,43.0,10000
4039,181217729116919,0.025695,0.006347,45.0,10000
4040,181217739116203,0.026184,0.006897,43.0,10000
4041,181217749116255,0.026062,0.006470,45.0,10000
4042,181217759116412,0.026306,0.006958,43.0,10000
4043,181217769116714,0.025696,0.006286,43.0,10000
4044,181217779117414,0.026733,0.007142,43.0,10000
4045,181217789117007,0.025574,0.006408,45.0,10000
4046,181217799116229,0.026733,0.007019,43.0,10000
4047,181217809116922,0.025696,0.006348,43.0,10000
4048,181217819117062,0.026611,0.007141,45.0,10000
4049,181217829116939,0.026062,0.006592,44.0,10000
4050,181217839116740,0.026001,0.006836,43.0,10000
4051,181217849116343,0.026062,0.006286,45.0,10000
4052,181217859116125,0.026428,0.007019,43.0,10000
4053,181217869118000,0.026184,0.006714,43.0,10000
4054,181217879116635,0.026428,0.007141,43.0,10000
4055,181217889118221,0.029663,0.006714,43.0,10000
4056,181217899115994,0.028199,0.007141,43.0,10000
4057,181217909116990,0.026062,0.006470,43.0,10000
4058,181217919116401,0.025817,0.006775,44.0,10000
4059,181217929116782,0.025513,0.006225,43.0,10000
4060,181217939117078,0.028381,0.008850,44.0,10000
4061,181217949118348,0.026551,0.006958,43.0,10000
4062,181217959116150,0.026367,0.006958,44.0,10000
4063,181217969116297,0.026062,0.006409,43.0,10000
4064,181217979116798,0.025878,0.006714,43.0,10000
4065,181217989116183,0.026001,0.006470,44.0,10000
4066,181217999116072,0.026245,0.006836,42.0,10000
4067,181218009116775,0.025696,0.006347,43.0,10000
4068,181218019116729,0.026611,0.007141,43.0,10000
4069,181218029116267,0.026062,0.006531,43.0,10000
4070,181218039116625,0.026306,0.006897,43.0,10000
4071,181218049117061,0.026062,0.006409,43.0,10000
4072,181218059116889,0.026123,0.006958,43.0,10000
4073,181218069116801,0.025940,0.006408,43.0,10000
4074,181218079118494,0.026856,0.007508,43.0,10000
4075,181218089116687,0.029846,0.006408,45.0,10000
4076,181218099116446,0.027954,0.007019,43.0,10000
4077,181218109116107,0.025146,0.006165,43.0,10000
4078,181218119116410,0.026550,0.006958,43.0,10000
4079,181218129116104,0.025513,0.006164,43.0,10000
4080,181218139118962,0.026794,0.007386,43.0,10000
4081,181218149116443,0.026062,0.006286,43.0,10000
4082,181218159116071,0.026123,0.006958,44.0,10000
4083,181218169116244,0.025818,0.006348,44.0,10000
4084,181218179116947,0.025818,0.006775,43.0,10000
4085,181218189117015,0.025879,0.006347,43.0,10000
4086,181218199116410,0.026916,0.007508,45.0,10000
4087,181218209116494,0.025757,0.006408,43.0,10000
4088,181218219116644,0.026306,0.006897,43.0,10000
4089,181218229116813,0.026062,0.006287,43.0,10000
4090,181218239116185,0.026611,0.007202,43.0,10000
4091,181218249117119,0.025208,0.006104,43.0,10000
4092,181218259118656,0.027160,0.007385,43.0,10000
4093,181218269115733,0.025635,0.006225,45.0,10000
4094,181218279116227,0.026550,0.007141,43.0,10000
4095,181218289117884,0.026001,0.006714,43.0,10000
4096,181218299115999,0.027222,0.006836,43.0,10000
4097,181218309116227,0.029541,0.006287,43.0,10000
4098,181218319115264,0.026977,0.007141,43.0,10000
4099,181218329115420,0.025635,0.006348,43.0,10000
4100,181218339115253,0.026306,0.006897,43.0,10000
4101,181218349117356,0.026367,0.006774,43.0,10000
4102,181218359115078,0.026367,0.007080,43.0,10000
4103,181218369116295,0.026123,0.006348,44.0,10000
4104,181218379116132,0.026245,0.006836,43.0,10000
4105,181218389115768,0.025940,0.006470,43.0,10000
4106,181218399115185,0.026917,0.007324,42.0,10000
4107,181218409115208,0.025268,0.006164,43.0,10000
4108,181218419115377,0.026184,0.006958,43.0,10000
4109,181218429115559,0.026062,0.006592,43.0,10000
4110,181218439114957,0.026611,0.007141,43.0,10000
4111,181218449115221,0.025574,0.006165,43.0,10000
4112,181218459115315,0.026306,0.007080,43.0,10000
4113,181218469115966,0.026123,0.006531,43.0,10000
4114,181218479115081,0.026062,0.006958,44.0,10000
4115,181218489115452,0.025940,0.006286,44.0,10000
4116,181218499117248,0.027466,0.007202,43.0,10000
4117,181218509115904,0.030212,0.006836,43.0,10000
4118,181218519116262,0.026733,0.007141,43.0,10000
4119,181218529115549,0.025757,0.006348,43.0,10000
4120,181218539115816,0.026367,0.006958,44.0,10000
4121,181218549115324,0.025696,0.006409,44.0,10000
4122,181218559116027,0.026550,0.006958,43.0,10000
4123,181218569117069,0.026062,0.006714,43.0,10000
4124,181218579116044,0.026916,0.007202,43.0,10000
4125,181218589115956,0.025513,0.006286,43.0,10000
4126,181218599115686,0.026550,0.006897,44.0,10000
4127,181218609115305,0.025574,0.006226,45.0,10000
4128,181218619115419,0.026611,0.007202,43.0,10000
4129,181218629116310,0.025574,0.006348,43.0,10000
4130,181218639118420,0.027221,0.007507,43.0,10000
4131,181218649115790,0.025452,0.006225,43.0,10000
4132,181218659116545,0.026794,0.007142,44.0,10000
4133,181218669115653,0.025635,0.006225,44.0,10000
4134,181218679115503,0.026306,0.006958,43.0,10000
4135,181218689115721,0.025940,0.006348,45.0,10000
4136,181218699115470,0.026672,0.007080,43.0,10000
4137,181218709117466,0.026001,0.006836,43.0,10000
4138,181218719115740,0.028748,0.007080,43.0,10000
4139,181218729115819,0.027954,0.006286,44.0,10000
4140,181218739116430,0.027954,0.008362,43.0,10000
4141,181218749119748,0.026977,0.007569,44.0,10000
4142,181218759116076,0.026123,0.007080,43.0,10000
4143,181218769115512,0.026123,0.006286,43.0,10000
4144,181218779116013,0.026612,0.007019,44.0,10000
4145,181218789115789,0.025878,0.006653,43.0,10000
4146,181218799115711,0.027161,0.007629,45.0,10000
4147,181218809117085,0.028747,0.009278,43.0,10000
4148,181218819118133,0.026429,0.007263,43.0,10000
4149,181218829116303,0.026000,0.006348,43.0,10000
4150,181218839116258,0.026062,0.006958,43.0,10000
4151,181218849116355,0.025879,0.006347,43.0,10000
4152,181218859115945,0.025452,0.006287,43.0,10000
4153,181218869116121,0.026855,0.007019,44.0,10000
4154,181218879115183,0.025452,0.006286,43.0,10000
4155,181218889118230,0.027038,0.007386,43.0,10000
4156,181218899115392,0.025391,0.006103,43.0,10000
4157,181218909115902,0.026916,0.007324,43.0,10000
4158,181218919116391,0.028015,0.006348,43.0,10000
4159,181218929116147,0.028382,0.006714,42.0,10000
4160,181218939115157,0.026001,0.006286,45.0,10000
4161,181218949116042,0.026367,0.006958,43.0,10000
4162,181218959115401,0.025879,0.006470,43.0,10000
4163,181218969116179,0.026306,0.006958,43.0,10000
4164,181218979115355,0.025451,0.006226,43.0,10000
4165,181218989115918,0.026428,0.006958,42.0,10000
4166,181218999115554,0.026001,0.006347,43.0,10000
4167,181219009115319,0.026123,0.006897,43.0,10000
4168,181219019115886,0.026062,0.006653,43.0,10000
4169,181219029117093,0.026673,0.007385,43.0,10000
4170,181219039115599,0.025817,0.006287,44.0,10000
4171,181219049116355,0.026795,0.007080,43.0,10000
4172,181219059115339,0.025573,0.006287,43.0,10000
4173,181219069116016,0.026123,0.006958,43.0,10000
4174,181219079115964,0.025940,0.006347,43.0,10000
4175,181219089115703,0.026611,0.007019,43.0,10000
4176,181219099115814,0.025513,0.006226,43.0,10000
4177,181219109116224,0.026672,0.007141,43.0,10000
4178,181219119117787,0.026062,0.006714,43.0,10000
4179,181219129115270,0.026551,0.006958,43.0,10000
4180,181219139116491,0.029174,0.006347,43.0,10000
4181,181219149118099,0.027771,0.007203,43.0,10000
4182,181219159116162,0.025391,0.006225,44.0,10000
4183,181219169115859,0.026733,0.007019,43.0,10000
4184,181219179116084,0.025513,0.006287,43.0,10000
4185,181219189116162,0.026733,0.007141,43.0,10000
4186,181219199116172,0.025635,0.006164,43.0,10000
4187,181219209115416,0.026733,0.007141,43.0,10000
4188,181219219117431,0.026428,0.006836,43.0,10000
4189,181219229116083,0.026428,0.007141,43.0,10000
4190,181219239116109,0.025879,0.006409,42.0,10000
4191,181219249115651,0.026306,0.006958,43.0,10000
4192,181219259115771,0.025696,0.006348,43.0,10000
4193,181219269115781,0.026367,0.007141,44.0,10000
4194,181219279117509,0.026245,0.006592,43.0,10000
4195,181219289115520,0.025818,0.006713,44.0,10000
4196,181219299116145,0.025696,0.006226,43.0,10000
4197,181219309115370,0.026489,0.007080,43.0,10000
4198,181219319116415,0.026001,0.006470,43.0,10000
4199,181219329118281,0.026672,0.007385,43.0,10000
4200,181219339115588,0.029236,0.006348,43.0,10000
4201,181219349117004,0.028137,0.007080,44.0,10000
4202,181219359116988,0.025208,0.006225,43.0,10000
4203,181219369117053,0.026367,0.006958,43.0,10000
4204,181219379117092,0.025940,0.006287,43.0,10000
4205,181219389116509,0.026245,0.007019,44.0,10000
4206,181219399116666,0.025756,0.006287,43.0,10000
4207,181219409116614,0.026612,0.007019,43.0,10000
4208,181219419116916,0.025390,0.006164,44.0,10000
4209,181219429116363,0.026428,0.006958,43.0,10000
4210,181219439116229,0.025635,0.006348,43.0,10000
4211,181219449115806,0.026184,0.006897,43.0,10000
4212,181219459115972,0.025818,0.006286,43.0,10000
4213,181219469116753,0.026184,0.007019,43.0,10000
4214,181219479116916,0.026123,0.006470,43.0,10000
4215,181219489115838,0.026306,0.006897,43.0,10000
4216,181219499116561,0.025818,0.006287,43.0,10000
4217,181219509116447,0.026855,0.007202,43.0,10000
4218,181219519116066,0.025696,0.006286,43.0,10000
4219,181219529116275,0.026672,0.007141,44.0,10000
4220,181219539117853,0.026001,0.006470,43.0,10000
4221,181219549116900,0.027283,0.006958,43.0,10000
4222,181219559116222,0.029602,0.006470,43.0,10000
4223,181219569117514,0.026794,0.007141,43.0,10000
4224,181219579116681,0.026123,0.006226,43.0,10000
4225,181219589116222,0.026550,0.007141,43.0,10000
4226,181219599116297,0.026123,0.006347,43.0,10000
4227,181219609115760,0.025940,0.006775,44.0,10000
4228,181219619116717,0.025696,0.006165,43.0,10000
4229,181219629116222,0.026916,0.007202,43.0,10000
4230,181219639116108,0.025757,0.006347,43.0,10000
4231,181219649118904,0.026611,0.007142,43.0,10000
4232,181219659116274,0.025574,0.006225,43.0,10000
4233,181219669116040,0.026672,0.007019,43.0,10000
4234,181219679116222,0.025818,0.006287,44.0,10000
4235,181219689116613,0.026245,0.006958,43.0,10000
4236,181219699117097,0.025940,0.006286,43.0,10000
4237,181219709116358,0.026489,0.007141,44.0,10000
4238,181219719116749,0.025879,0.006348,43.0,10000
4239,181219729116518,0.025940,0.006775,44.0,10000
4240,181219739116931,0.025818,0.006226,43.0,10000
4241,181219749117862,0.028076,0.007507,43.0,10000
4242,181219759116560,0.029541,0.006347,43.0,10000
4243,181219769116410,0.026550,0.006958,43.0,10000
4244,181219779117009,0.025330,0.006165,43.0,10000
4245,181219789116560,0.026794,0.007080,43.0,10000
4246,181219799116335,0.025696,0.006287,43.0,10000
4247,181219809116518,0.026550,0.007019,43.0,10000
4248,181219819116957,0.026001,0.006408,44.0,10000
4249,181219829116342,0.026062,0.006836,43.0,10000
4250,181219839116830,0.026123,0.006348,43.0,10000
4251,181219849115915,0.026428,0.007080,43.0,10000
4252,181219859116674,0.025085,0.006165,43.0,10000
4253,181219869115778,0.026917,0.007141,43.0,10000
4254,181219879116348,0.025207,0.006103,43.0,10000
4255,181219889118239,0.027039,0.007568,43.0,10000
4256,181219899117044,0.026123,0.006470,44.0,10000
4257,181219909117044,0.026489,0.007141,43.0,10000
4258,181219919117070,0.025940,0.006348,43.0,10000
4259,181219929115944,0.026184,0.007080,43.0,10000
4260,181219939116247,0.025573,0.006287,43.0,10000
4261,181219949116829,0.026856,0.007141,43.0,10000
4262,181219959118076,0.025818,0.006591,45.0,10000
4263,181219969116664,0.029479,0.007203,43.0,10000
4264,181219979116504,0.028626,0.006347,43.0,10000
4265,181219989116195,0.026672,0.007202,43.0,10000
4266,181219999116413,0.025940,0.006287,44.0,10000
4267,181220009116435,0.026245,0.007019,43.0,10000
4268,181220019117002,0.026001,0.006409,44.0,10000
4269,181220029116123,0.026062,0.006897,43.0,10000
4270,181220039116455,0.025818,0.006347,43.0,10000
4271,181220049116647,0.026977,0.007141,43.0,10000
4272,181220059116855,0.025513,0.006226,42.0,10000
4273,181220069116351,0.026245,0.007019,43.0,10000
4274,181220079116158,0.026062,0.006470,43.0,10000
4275,181220089115992,0.026672,0.007202,43.0,10000
4276,181220099116272,0.025513,0.006164,43.0,10000
4277,181220109116435,0.026306,0.006958,43.0,10000
4278,181220119117086,0.026367,0.006470,43.0,10000
4279,181220129116376,0.026245,0.007019,43.0,10000
4280,181220139117164,0.025635,0.006348,43.0,10000
4281,181220149117887,0.026855,0.007263,43.0,10000
4282,181220159118798,0.026367,0.006958,43.0,10000
4283,181220169116360,0.028992,0.007141,43.0,10000
4284,181220179118368,0.029114,0.006775,44.0,10000
4285,181220189116975,0.026123,0.006775,43.0,10000
4286,181220199116802,0.025878,0.006408,43.0,10000
4287,181220209116444,0.026612,0.007019,43.0,10000
