sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5618,194970530731439,0.026856,0.006469,43.0,10000
5619,194970540733636,0.027221,0.007142,43.0,10000
5620,194970550731771,0.029480,0.007263,43.0,10000
5621,194970560733861,0.025085,0.006653,43.0,10000
5622,194970570731657,0.026612,0.006530,42.0,10000
5623,194970580731455,0.026184,0.006348,43.0,10000
5624,194970590733148,0.026184,0.006653,43.0,10000
5625,194970600731689,0.028259,0.006958,43.0,10000
5626,194970610731901,0.023987,0.006225,43.0,10000
5627,194970620733558,0.028930,0.007569,43.0,10000
5628,194970630731787,0.023377,0.006591,43.0,10000
5629,194970640733694,0.029480,0.007569,43.0,10000
5630,194970650733486,0.026489,0.007141,43.0,10000
5631,194970660731084,0.026550,0.005920,43.0,10000
5632,194970670733564,0.029724,0.007446,43.0,10000
5633,194970680731709,0.026001,0.006470,43.0,10000
5634,194970690731709,0.028564,0.007141,43.0,10000
5635,194970700733479,0.024292,0.006653,42.0,10000
5636,194970710731282,0.025818,0.006287,43.0,10000
5637,194970720731594,0.026306,0.006530,43.0,10000
5638,194970730733723,0.026184,0.006775,43.0,10000
5639,194970740731588,0.026062,0.006653,43.0,10000
5640,194970750733740,0.026489,0.007141,42.0,10000
5641,194970760731787,0.026062,0.006409,43.0,10000
5642,194970770733853,0.027222,0.007568,43.0,10000
5643,194970780731188,0.026123,0.006287,43.0,10000
5644,194970790733883,0.026306,0.006897,43.0,10000
5645,194970800731093,0.026001,0.006409,43.0,10000
5646,194970810732984,0.026489,0.007019,43.0,10000
5647,194970820731483,0.028992,0.007385,43.0,10000
5648,194970830733661,0.026855,0.007080,43.0,10000
5649,194970840731187,0.023987,0.006592,43.0,10000
5650,194970850733642,0.025451,0.006164,42.0,10000
5651,194970860733280,0.029236,0.007874,43.0,10000
5652,194970870731249,0.023987,0.005798,42.0,10000
5653,194970880731454,0.030762,0.006592,43.0,10000
5654,194970890732984,0.028076,0.007019,43.0,10000
5655,194970900731115,0.025879,0.006408,43.0,10000
5656,194970910731005,0.026122,0.006348,43.0,10000
5657,194970920733566,0.026490,0.007019,43.0,10000
5658,194970930731327,0.028747,0.007019,43.0,10000
5659,194970940732844,0.027283,0.007263,43.0,10000
5660,194970950732062,0.023498,0.005921,43.0,10000
5661,194970960731994,0.026123,0.006286,43.0,10000
5662,194970970730806,0.027344,0.007508,43.0,10000
5663,194970980734582,0.029724,0.008545,43.0,10000
5664,194970990731245,0.024231,0.006164,43.0,10000
5665,194971000733849,0.026611,0.006836,42.0,10000
5666,194971010733713,0.026611,0.007019,43.0,10000
5667,194971020733104,0.026184,0.006653,43.0,10000
5668,194971030730464,0.027039,0.006470,43.0,10000
5669,194971040717856,0.026916,0.007446,42.0,10000
5670,194971050734214,0.029541,0.008056,43.0,10000
5671,194971060733485,0.026428,0.006836,43.0,10000
5672,194971070734269,0.025391,0.007325,42.0,10000
5673,194971080732078,0.030701,0.006530,43.0,10000
5674,194971090733416,0.028442,0.007324,42.0,10000
5675,194971100731479,0.026611,0.006653,43.0,10000
5676,194971110734005,0.027222,0.007813,43.0,10000
5677,194971120731160,0.026306,0.005737,43.0,10000
5678,194971130731066,0.026672,0.006409,43.0,10000
5679,194971140732993,0.026672,0.006897,43.0,10000
5680,194971150733953,0.026307,0.006897,43.0,10000
5681,194971160733546,0.026550,0.006713,43.0,10000
5682,194971170733071,0.026794,0.006958,43.0,10000
5683,194971180733139,0.026489,0.006714,42.0,10000
5684,194971190732966,0.026734,0.006714,43.0,10000
5685,194971200733504,0.028747,0.007569,42.0,10000
5686,194971210733478,0.026550,0.006835,42.0,10000
5687,194971220733285,0.027222,0.006775,42.0,10000
5688,194971230733077,0.024414,0.006653,43.0,10000
5689,194971240731947,0.029297,0.006958,43.0,10000
5690,194971250733087,0.024597,0.006653,43.0,10000
5691,194971260731628,0.025940,0.006592,43.0,10000
5692,194971270730775,0.026855,0.007019,43.0,10000
5693,194971280733171,0.027039,0.007263,43.0,10000
5694,194971290732852,0.027954,0.006836,42.0,10000
5695,194971300732159,0.029602,0.006653,42.0,10000
5696,194971310731905,0.028442,0.007019,42.0,10000
5697,194971320733695,0.024475,0.006714,43.0,10000
5698,194971330732025,0.025696,0.006286,43.0,10000
5699,194971340733382,0.026916,0.007263,41.0,10000
5700,194971350734030,0.026550,0.006897,43.0,10000
5701,194971360733223,0.026551,0.007263,43.0,10000
5702,194971370735352,0.029419,0.007508,43.0,10000
5703,194971380732279,0.024169,0.006225,42.0,10000
5704,194971390734349,0.026673,0.006958,43.0,10000
5705,194971400732279,0.028564,0.006958,43.0,10000
5706,194971410735133,0.024963,0.006531,43.0,10000
5707,194971420732722,0.029358,0.007080,43.0,10000
5708,194971430734883,0.027283,0.007385,43.0,10000
5709,194971440734707,0.024841,0.006653,44.0,10000
5710,194971450734909,0.027161,0.007019,43.0,10000
5711,194971460732138,0.028930,0.007202,43.0,10000
5712,194971470732044,0.023682,0.005982,43.0,10000
5713,194971480735101,0.027160,0.007141,43.0,10000
5714,194971490734258,0.031067,0.007507,43.0,10000
5715,194971500734446,0.028198,0.006836,43.0,10000
5716,194971510734039,0.026368,0.006714,43.0,10000
5717,194971520734127,0.028808,0.007080,43.0,10000
5718,194971530732018,0.024231,0.006164,43.0,10000
5719,194971540734554,0.027405,0.007081,43.0,10000
5720,194971550731966,0.026245,0.006896,43.0,10000
5721,194971560734456,0.026855,0.006470,42.0,10000
5722,194971570732617,0.026245,0.006592,42.0,10000
5723,194971580735022,0.027405,0.007751,42.0,10000
5724,194971590732356,0.028808,0.006592,42.0,10000
5725,194971600734205,0.024414,0.006531,43.0,10000
5726,194971610732450,0.026734,0.006592,43.0,10000
5727,194971620732092,0.026062,0.006530,42.0,10000
5728,194971630734387,0.029174,0.007813,43.0,10000
5729,194971640732180,0.026123,0.006409,43.0,10000
5730,194971650734602,0.024842,0.006836,43.0,10000
5731,194971660732626,0.026367,0.006347,43.0,10000
5732,194971670734136,0.027710,0.007385,43.0,10000
5733,194971680734732,0.027099,0.006775,43.0,10000
5734,194971690734049,0.027100,0.007141,43.0,10000
5735,194971700732434,0.026733,0.006531,43.0,10000
5736,194971710733746,0.029602,0.007019,43.0,10000
5737,194971720733274,0.030518,0.007202,42.0,10000
5738,194971730730985,0.028259,0.006836,43.0,10000
5739,194971740733674,0.024536,0.006714,42.0,10000
5740,194971750731532,0.027649,0.006653,43.0,10000
5741,194971760733195,0.026916,0.007202,43.0,10000
5742,194971770731757,0.029297,0.007080,43.0,10000
5743,194971780731809,0.024658,0.006043,43.0,10000
5744,194971790733804,0.027222,0.007019,43.0,10000
5745,194971800732329,0.026611,0.006347,43.0,10000
5746,194971810732866,0.028076,0.007019,43.0,10000
5747,194971820730799,0.026672,0.006836,43.0,10000
5748,194971830732935,0.029358,0.007691,43.0,10000
5749,194971840731844,0.023560,0.005859,43.0,10000
5750,194971850733579,0.026977,0.007141,43.0,10000
5751,194971860731782,0.028626,0.007080,43.0,10000
5752,194971870732938,0.024291,0.006653,43.0,10000
5753,194971880731600,0.026184,0.006531,43.0,10000
5754,194971890733944,0.027283,0.007629,43.0,10000
5755,194971900733146,0.026123,0.006897,43.0,10000
5756,194971910731522,0.028931,0.006409,43.0,10000
5757,194971920733797,0.031250,0.007629,42.0,10000
5758,194971930730991,0.025878,0.006592,42.0,10000
5759,194971940732937,0.026795,0.007385,43.0,10000
5760,194971950731069,0.024353,0.006043,43.0,10000
5761,194971960731938,0.025818,0.006347,43.0,10000
5762,194971970733569,0.026794,0.006836,43.0,10000
5763,194971980733042,0.026184,0.007446,43.0,10000
5764,194971990731339,0.028564,0.006653,43.0,10000
5765,194972000732283,0.023560,0.005921,43.0,10000
5766,194972010733448,0.029236,0.007812,43.0,10000
5767,194972020732016,0.023559,0.006470,43.0,10000
5768,194972030733386,0.028687,0.006653,43.0,10000
5769,194972040733422,0.024230,0.006591,42.0,10000
5770,194972050731479,0.026245,0.006653,43.0,10000
5771,194972060733123,0.026856,0.007691,43.0,10000
5772,194972070731547,0.026001,0.005859,43.0,10000
5773,194972080733204,0.026611,0.007141,43.0,10000
5774,194972090732901,0.026611,0.007080,43.0,10000
5775,194972100733354,0.029114,0.007874,43.0,10000
5776,194972110734089,0.027466,0.006958,43.0,10000
5777,194972120731120,0.029113,0.006469,43.0,10000
5778,194972130732934,0.026368,0.007080,43.0,10000
5779,194972140731530,0.028503,0.006897,43.0,10000
5780,194972150731339,0.023926,0.006043,43.0,10000
5781,194972160732953,0.026794,0.006958,43.0,10000
5782,194972170733643,0.025818,0.006592,43.0,10000
5783,194972180731068,0.026367,0.006713,43.0,10000
5784,194972190730739,0.028564,0.006958,43.0,10000
5785,194972200733584,0.026734,0.007080,42.0,10000
5786,194972210731286,0.024292,0.006409,42.0,10000
5787,194972220733142,0.026733,0.006714,43.0,10000
5788,194972230731677,0.026123,0.006592,43.0,10000
5789,194972240731100,0.028137,0.006897,43.0,10000
5790,194972250733682,0.023499,0.006103,43.0,10000
5791,194972260733011,0.027038,0.007080,45.0,10000
5792,194972270731052,0.025635,0.006287,43.0,10000
5793,194972280731429,0.026184,0.006470,43.0,10000
5794,194972290733066,0.027099,0.006774,42.0,10000
5795,194972300731527,0.026062,0.006592,43.0,10000
5796,194972310730322,0.026245,0.006653,43.0,10000
5797,194972320733187,0.027344,0.007324,43.0,10000
5798,194972330731859,0.033508,0.006958,43.0,10000
5799,194972340733411,0.026428,0.006653,43.0,10000
5800,194972350733645,0.026367,0.006775,43.0,10000
5801,194972360732223,0.027222,0.007141,43.0,10000
5802,194972370731816,0.025391,0.006165,43.0,10000
5803,194972380733593,0.026733,0.007202,43.0,10000
5804,194972390731458,0.028259,0.007141,43.0,10000
5805,194972400731787,0.023499,0.005798,43.0,10000
5806,194972410733323,0.026916,0.007141,43.0,10000
5807,194972420731269,0.026123,0.006714,43.0,10000
5808,194972430733030,0.027039,0.007324,43.0,10000
5809,194972440730644,0.025817,0.006226,43.0,10000
5810,194972450732753,0.029114,0.007812,43.0,10000
5811,194972460731077,0.026550,0.006592,43.0,10000
5812,194972470731812,0.023865,0.005982,43.0,10000
5813,194972480733062,0.026672,0.007141,43.0,10000
5814,194972490730832,0.025940,0.006530,43.0,10000
5815,194972500731552,0.025696,0.006287,43.0,10000
5816,194972510733577,0.026367,0.007446,42.0,10000
5817,194972520733290,0.027100,0.006226,43.0,10000
5818,194972530733342,0.030578,0.006653,43.0,10000
5819,194972540731702,0.029480,0.006958,43.0,10000
5820,194972550733462,0.024414,0.006347,43.0,10000
5821,194972560730959,0.026123,0.006897,42.0,10000
5822,194972570731474,0.026855,0.005860,43.0,10000
5823,194972580733098,0.026245,0.006774,44.0,10000
5824,194972590733462,0.026612,0.007019,43.0,10000
5825,194972600731675,0.026550,0.006531,43.0,10000
5826,194972610731675,0.026855,0.006653,43.0,10000
5827,194972620733869,0.026612,0.006714,43.0,10000
5828,194972630732847,0.026306,0.007324,43.0,10000
5829,194972640733358,0.026672,0.006348,42.0,10000
5830,194972650731545,0.026245,0.006469,43.0,10000
5831,194972660730978,0.026367,0.007019,43.0,10000
5832,194972670732883,0.026978,0.007142,42.0,10000
5833,194972680733133,0.026123,0.006225,43.0,10000
5834,194972690733638,0.026428,0.006836,43.0,10000
5835,194972700733218,0.026184,0.007019,42.0,10000
5836,194972710731154,0.026123,0.006531,42.0,10000
5837,194972720731685,0.026001,0.006408,43.0,10000
5838,194972730733117,0.027648,0.007569,43.0,10000
5839,194972740731440,0.028321,0.006714,42.0,10000
5840,194972750731180,0.029968,0.006286,42.0,10000
5841,194972760733488,0.026977,0.006714,43.0,10000
5842,194972770731190,0.028992,0.006958,43.0,10000
5843,194972780731518,0.024475,0.006104,43.0,10000
5844,194972790732836,0.026611,0.007202,43.0,10000
5845,194972800731228,0.025818,0.006408,43.0,10000
5846,194972810733211,0.026855,0.007203,42.0,10000
5847,194972820730867,0.026734,0.006591,43.0,10000
5848,194972830731570,0.026001,0.006409,43.0,10000
5849,194972840733211,0.027221,0.007751,43.0,10000
5850,194972850730945,0.026489,0.005738,43.0,10000
5851,194972860730932,0.026490,0.006592,43.0,10000
5852,194972870733090,0.027099,0.007324,43.0,10000
5853,194972880731316,0.025757,0.006347,43.0,10000
5854,194972890731752,0.025696,0.006287,43.0,10000
5855,194972900733107,0.026306,0.006897,43.0,10000
5856,194972910731456,0.026245,0.006714,43.0,10000
5857,194972920730857,0.025635,0.006225,43.0,10000
5858,194972930733455,0.026489,0.007202,43.0,10000
5859,194972940733406,0.028076,0.007081,43.0,10000
5860,194972950731117,0.029602,0.006530,43.0,10000
5861,194972960733487,0.028808,0.007630,43.0,10000
5862,194972970731778,0.023682,0.005920,43.0,10000
5863,194972980733575,0.026672,0.007385,43.0,10000
5864,194972990733132,0.026550,0.007202,43.0,10000
5865,194973000733330,0.026551,0.007203,43.0,10000
5866,194973010731674,0.028137,0.007019,43.0,10000
5867,194973020730804,0.023742,0.005920,43.0,10000
5868,194973030730205,0.026734,0.007385,44.0,10000
5869,194973040732663,0.026550,0.006775,43.0,10000
5870,194973050733011,0.026733,0.008240,43.0,10000
5871,194973060731595,0.026123,0.006408,43.0,10000
5872,194973070732982,0.027100,0.006897,43.0,10000
5873,194973080731752,0.026672,0.006653,43.0,10000
5874,194973090733633,0.026550,0.007141,43.0,10000
5875,194973100731550,0.026245,0.006775,44.0,10000
5876,194973110733193,0.026551,0.007080,43.0,10000
5877,194973120731113,0.026306,0.006409,43.0,10000
5878,194973130733945,0.027832,0.008118,43.0,10000
5879,194973140730798,0.025817,0.005859,43.0,10000
5880,194973150733132,0.029114,0.007935,43.0,10000
5881,194973160731761,0.029602,0.006774,43.0,10000
5882,194973170732793,0.027039,0.006714,43.0,10000
5883,194973180730820,0.026733,0.007080,43.0,10000
5884,194973190730745,0.025757,0.005860,43.0,10000
5885,194973200733554,0.029113,0.007873,43.0,10000
5886,194973210730927,0.023438,0.005921,43.0,10000
5887,194973220733086,0.026794,0.007324,43.0,10000
5888,194973230731126,0.025818,0.006470,43.0,10000
5889,194973240733740,0.026794,0.007202,43.0,10000
5890,194973250731393,0.025757,0.006347,41.0,10000
5891,194973260731054,0.025818,0.006348,43.0,10000
5892,194973270734329,0.026672,0.007324,43.0,10000
5893,194973280731972,0.026184,0.006592,43.0,10000
5894,194973290733235,0.026612,0.007080,43.0,10000
5895,194973300731262,0.025878,0.006592,43.0,10000
5896,194973310730891,0.026062,0.006408,43.0,10000
5897,194973320733398,0.028870,0.007630,43.0,10000
5898,194973330731386,0.023559,0.005920,43.0,10000
5899,194973340732870,0.029175,0.007691,44.0,10000
5900,194973350730084,0.024414,0.006408,42.0,10000
5901,194973360732766,0.030457,0.008057,43.0,10000
5902,194973370735380,0.031982,0.007629,42.0,10000
5903,194973380732157,0.023620,0.006043,43.0,10000
5904,194973390734595,0.026734,0.007324,43.0,10000
5905,194973400732333,0.025940,0.006409,43.0,10000
5906,194973410734537,0.026367,0.007202,43.0,10000
5907,194973420731881,0.026428,0.006775,44.0,10000
5908,194973430734485,0.026794,0.007690,43.0,10000
5909,194973440732037,0.025757,0.005920,43.0,10000
5910,194973450734260,0.026367,0.007813,44.0,10000
5911,194973460732469,0.026489,0.006592,44.0,10000
5912,194973470734442,0.026490,0.006591,43.0,10000
5913,194973480732199,0.025878,0.006531,43.0,10000
5914,194973490734110,0.027161,0.007385,43.0,10000
5915,194973500731890,0.025696,0.006470,43.0,10000
5916,194973510733911,0.026977,0.007507,43.0,10000
5917,194973520731828,0.025513,0.006287,43.0,10000
5918,194973530734188,0.026672,0.007202,43.0,10000
5919,194973540734256,0.026672,0.006836,43.0,10000
5920,194973550734562,0.027039,0.007507,42.0,10000
5921,194973560733729,0.026550,0.006958,43.0,10000
5922,194973570734198,0.026672,0.007935,43.0,10000
5923,194973580732462,0.030030,0.005981,44.0,10000
5924,194973590734734,0.028076,0.007080,43.0,10000
5925,194973600732443,0.025757,0.006531,43.0,10000
5926,194973610734256,0.028991,0.007508,43.0,10000
5927,194973620732010,0.023682,0.006042,43.0,10000
5928,194973630734588,0.026611,0.007202,43.0,10000
5929,194973640732410,0.025635,0.006897,43.0,10000
5930,194973650732020,0.028686,0.006653,42.0,10000
5931,194973660734640,0.026245,0.006836,43.0,10000
5932,194973670733797,0.024292,0.006408,43.0,10000
5933,194973680732436,0.025513,0.006470,43.0,10000
5934,194973690731723,0.026306,0.006470,43.0,10000
5935,194973700734441,0.026062,0.006775,44.0,10000
5936,194973710732156,0.026184,0.006775,43.0,10000
5937,194973720732670,0.026245,0.006530,43.0,10000
5938,194973730734265,0.026306,0.007142,42.0,10000
5939,194973740732621,0.028442,0.007080,43.0,10000
5940,194973750718158,0.026062,0.006713,43.0,10000
5941,194973760733500,0.027161,0.007569,44.0,10000
5942,194973770733676,0.024414,0.006469,43.0,10000
5943,194973780731739,0.030212,0.006592,43.0,10000
5944,194973790731654,0.027222,0.006348,43.0,10000
5945,194973800734154,0.029724,0.007934,43.0,10000
5946,194973810731645,0.023620,0.005799,43.0,10000
5947,194973820733581,0.026551,0.007324,43.0,10000
5948,194973830731843,0.026000,0.006592,43.0,10000
5949,194973840733155,0.026856,0.007812,43.0,10000
5950,194973850731211,0.025818,0.005860,43.0,10000
5951,194973860733207,0.026672,0.007385,43.0,10000
5952,194973870731156,0.026123,0.006470,43.0,10000
5953,194973880734249,0.028686,0.007690,43.0,10000
5954,194973890732041,0.024109,0.006226,44.0,10000
5955,194973900731341,0.026001,0.006591,43.0,10000
5956,194973910733946,0.026367,0.006958,43.0,10000
5957,194973920731237,0.025818,0.006348,43.0,10000
5958,194973930731686,0.026062,0.006592,43.0,10000
5959,194973940731071,0.026001,0.006653,43.0,10000
5960,194973950731097,0.025696,0.007202,43.0,10000
5961,194973960733519,0.026489,0.006164,43.0,10000
5962,194973970731628,0.025696,0.006348,43.0,10000
5963,194973980733900,0.026062,0.006836,43.0,10000
5964,194973990731253,0.027465,0.006469,43.0,10000
5965,194974000731956,0.029358,0.006470,43.0,10000
5966,194974010733786,0.025818,0.006531,43.0,10000
5967,194974020732015,0.025818,0.006470,43.0,10000
5968,194974030733916,0.027038,0.007507,43.0,10000
5969,194974040733310,0.025696,0.007141,43.0,10000
5970,194974050734192,0.029175,0.007385,42.0,10000
5971,194974060731562,0.023559,0.005860,42.0,10000
5972,194974070730957,0.026672,0.007202,43.0,10000
5973,194974080732295,0.026184,0.006775,42.0,10000
5974,194974090731513,0.025940,0.007141,43.0,10000
5975,194974100732929,0.026734,0.006714,43.0,10000
5976,194974110731555,0.026001,0.006530,42.0,10000
5977,194974120732008,0.026001,0.006531,43.0,10000
5978,194974130733935,0.026061,0.006897,44.0,10000
5979,194974140733645,0.030030,0.008972,44.0,10000
5980,194974150731337,0.026001,0.006653,43.0,10000
5981,194974160731096,0.023559,0.005981,43.0,10000
