sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4873,212333871850682,0.026245,0.006713,43.0,10000
4874,212333881851219,0.025879,0.006836,43.0,10000
4875,212333891850682,0.023254,0.006409,43.0,10000
4876,212333901851072,0.029114,0.006958,42.0,10000
4877,212333911853025,0.026184,0.006836,43.0,10000
4878,212333921850734,0.026550,0.007019,42.0,10000
4879,212333931850890,0.026062,0.006775,43.0,10000
4880,212333941851072,0.027161,0.007690,42.0,10000
4881,212333951851134,0.025635,0.006348,42.0,10000
4882,212333961850828,0.029174,0.006897,43.0,10000
4883,212333971850681,0.028137,0.006408,41.0,10000
4884,212333981850812,0.026673,0.007264,43.0,10000
4885,212333991850720,0.025818,0.006286,42.0,10000
4886,212334001850746,0.025878,0.006897,42.0,10000
4887,212334011850899,0.025635,0.006348,43.0,10000
4888,212334021850769,0.026611,0.007263,43.0,10000
4889,212334031850707,0.025757,0.006409,42.0,10000
4890,212334041851130,0.026428,0.006897,42.0,10000
4891,212334051850343,0.025879,0.006469,43.0,10000
4892,212334061850896,0.026672,0.007325,42.0,10000
4893,212334071851020,0.026062,0.006347,42.0,10000
4894,212334081850108,0.026001,0.006897,43.0,10000
4895,212334091851185,0.026367,0.006775,43.0,10000
4896,212334101851540,0.024048,0.006653,43.0,10000
4897,212334111850430,0.028137,0.006775,43.0,10000
4898,212334121850811,0.026062,0.006958,42.0,10000
4899,212334131850056,0.025696,0.006286,43.0,10000
4900,212334141850446,0.027222,0.007325,43.0,10000
4901,212334151853066,0.027648,0.008178,42.0,10000
4902,212334161853112,0.029053,0.006531,43.0,10000
4903,212334171852015,0.028503,0.006836,43.0,10000
4904,212334181851983,0.025940,0.006409,43.0,10000
4905,212334191852129,0.026795,0.007141,43.0,10000
4906,212334201851781,0.025451,0.006347,43.0,10000
4907,212334211851800,0.026428,0.006958,43.0,10000
4908,212334221851331,0.025391,0.006165,42.0,10000
4909,212334231852018,0.026428,0.007202,43.0,10000
4910,212334241851566,0.025818,0.006348,43.0,10000
4911,212334251852067,0.026550,0.007202,43.0,10000
4912,212334261851211,0.026001,0.006347,42.0,10000
4913,212334271851748,0.026550,0.007141,43.0,10000
4914,212334281851497,0.025391,0.006287,43.0,10000
4915,212334291854505,0.026672,0.007263,43.0,10000
4916,212334301851071,0.025513,0.006409,43.0,10000
4917,212334311850950,0.026672,0.007141,42.0,10000
4918,212334321850618,0.025452,0.006226,43.0,10000
4919,212334331851487,0.026672,0.007202,43.0,10000
4920,212334341850611,0.025513,0.006286,43.0,10000
4921,212334351851363,0.026733,0.007202,43.0,10000
4922,212334361851503,0.029358,0.007019,43.0,10000
4923,212334371851060,0.025329,0.006348,43.0,10000
4924,212334381850550,0.028931,0.007141,43.0,10000
4925,212334391850524,0.025635,0.006348,43.0,10000
4926,212334401851435,0.026672,0.007080,43.0,10000
4927,212334411850299,0.025268,0.006286,42.0,10000
4928,212334421851425,0.026856,0.007142,43.0,10000
4929,212334431850680,0.025634,0.006469,43.0,10000
4930,212334441851357,0.026246,0.007019,43.0,10000
4931,212334451850764,0.025939,0.006409,43.0,10000
4932,212334461850852,0.026856,0.007263,42.0,10000
4933,212334471850133,0.025696,0.006226,43.0,10000
4934,212334481850113,0.026245,0.007019,43.0,10000
4935,212334491850061,0.026367,0.006408,43.0,10000
4936,212334501850914,0.026672,0.007264,43.0,10000
4937,212334511850575,0.025757,0.006225,43.0,10000
4938,212334521849976,0.026733,0.007202,43.0,10000
4939,212334531850367,0.025208,0.006165,42.0,10000
4940,212334541850393,0.026550,0.007263,43.0,10000
4941,212334551851076,0.026245,0.006836,43.0,10000
4942,212334561851294,0.026306,0.006897,42.0,10000
4943,212334571851252,0.026611,0.006775,43.0,10000
4944,212334581850731,0.030518,0.006958,43.0,10000
4945,212334591850913,0.026611,0.006653,43.0,10000
4946,212334601850809,0.026184,0.006713,43.0,10000
4947,212334611850366,0.023865,0.007080,43.0,10000
4948,212334621850418,0.028930,0.006775,43.0,10000
4949,212334631850805,0.026184,0.006958,43.0,10000
4950,212334641850402,0.026184,0.006714,43.0,10000
4951,212334651851050,0.023499,0.006836,43.0,10000
4952,212334661851623,0.028808,0.006775,43.0,10000
4953,212334671850194,0.026123,0.006714,43.0,10000
4954,212334681850298,0.025940,0.006592,43.0,10000
4955,212334691850731,0.026428,0.006897,42.0,10000
4956,212334701850184,0.026123,0.006652,42.0,10000
4957,212334711850584,0.026673,0.006958,43.0,10000
4958,212334721851199,0.025573,0.006470,43.0,10000
4959,212334731850558,0.026123,0.006775,43.0,10000
4960,212334741853377,0.026978,0.007263,43.0,10000
4961,212334751851293,0.026062,0.006775,43.0,10000
4962,212334761850522,0.026550,0.007080,43.0,10000
4963,212334771851443,0.026611,0.006714,43.0,10000
4964,212334781850779,0.030396,0.007019,43.0,10000
4965,212334791850792,0.026855,0.006470,43.0,10000
4966,212334801851238,0.023926,0.007202,43.0,10000
4967,212334811851147,0.028503,0.006286,42.0,10000
4968,212334821850089,0.026672,0.007141,43.0,10000
4969,212334831852657,0.026062,0.006897,43.0,10000
4970,212334841850674,0.026306,0.006897,42.0,10000
4971,212334851851147,0.025147,0.006165,43.0,10000
4972,212334861850710,0.026855,0.007202,43.0,10000
4973,212334871850632,0.026062,0.006470,42.0,10000
4974,212334881851355,0.026611,0.007080,43.0,10000
4975,212334891850470,0.026123,0.006347,43.0,10000
4976,212334901850069,0.026551,0.007325,43.0,10000
4977,212334911850303,0.026489,0.006469,43.0,10000
4978,212334921850782,0.026672,0.007264,43.0,10000
4979,212334931850626,0.025330,0.006347,42.0,10000
4980,212334941850339,0.026550,0.007202,42.0,10000
4981,212334951850424,0.025573,0.006287,43.0,10000
4982,212334961850323,0.026368,0.006958,42.0,10000
4983,212334971851257,0.026611,0.006836,43.0,10000
4984,212334981851403,0.026489,0.007202,43.0,10000
4985,212334991851250,0.027344,0.006287,43.0,10000
4986,212335001850485,0.030090,0.007080,43.0,10000
4987,212335011850729,0.026428,0.006469,43.0,10000
4988,212335021851156,0.026611,0.007080,43.0,10000
4989,212335031851179,0.023804,0.006470,43.0,10000
4990,212335041850443,0.027527,0.007202,42.0,10000
4991,212335051850755,0.027038,0.006287,43.0,10000
4992,212335061851120,0.026978,0.007141,43.0,10000
4993,212335071849954,0.029419,0.006409,43.0,10000
4994,212335081851354,0.027221,0.007324,43.0,10000
4995,212335091850276,0.025574,0.006164,43.0,10000
4996,212335101851230,0.026794,0.007202,43.0,10000
4997,212335111852715,0.024292,0.007020,43.0,10000
4998,212335121850735,0.028931,0.006835,43.0,10000
4999,212335131850599,0.025940,0.006409,43.0,10000
5000,212335141851022,0.026794,0.007141,43.0,10000
5001,212335151851875,0.026367,0.006775,42.0,10000
5002,212335161852838,0.027771,0.007507,43.0,10000
5003,212335171850449,0.025879,0.006226,42.0,10000
5004,212335181851012,0.023926,0.007324,43.0,10000
5005,212335191851464,0.032714,0.008301,43.0,10000
5006,212335201851067,0.029724,0.006409,42.0,10000
5007,212335211850881,0.026551,0.006836,43.0,10000
5008,212335221849983,0.026550,0.006408,43.0,10000
5009,212335231850224,0.026367,0.007080,42.0,10000
5010,212335241850738,0.025940,0.006348,43.0,10000
5011,212335251850676,0.026428,0.006836,43.0,10000
5012,212335261854895,0.028809,0.009033,43.0,10000
5013,212335271850546,0.026489,0.006897,43.0,10000
5014,212335281851207,0.026550,0.006836,43.0,10000
5015,212335291850396,0.026428,0.006470,43.0,10000
5016,212335301850702,0.026245,0.006774,43.0,10000
5017,212335311851574,0.026489,0.007203,43.0,10000
5018,212335321850868,0.027222,0.007507,43.0,10000
5019,212335331853697,0.026977,0.007629,43.0,10000
5020,212335341850868,0.026612,0.007202,43.0,10000
5021,212335351850640,0.026123,0.006470,43.0,10000
5022,212335361850588,0.026367,0.007080,43.0,10000
5023,212335371851154,0.025818,0.006348,43.0,10000
5024,212335381851301,0.026672,0.007202,43.0,10000
5025,212335391850920,0.026489,0.006897,43.0,10000
5026,212335401852834,0.026245,0.006897,43.0,10000
5027,212335411850796,0.029297,0.006409,43.0,10000
5028,212335421851187,0.028931,0.006958,43.0,10000
5029,212335431851141,0.025817,0.006408,43.0,10000
5030,212335441851431,0.026734,0.007202,42.0,10000
5031,212335451850685,0.025695,0.006409,42.0,10000
5032,212335461852202,0.026734,0.007324,43.0,10000
5033,212335471850285,0.025879,0.006348,43.0,10000
5034,212335481851160,0.026611,0.007202,43.0,10000
5035,212335491850493,0.025635,0.006409,42.0,10000
5036,212335501851014,0.026733,0.007263,43.0,10000
5037,212335511850936,0.026184,0.006470,43.0,10000
5038,212335521851030,0.026855,0.007141,43.0,10000
5039,212335531850421,0.025940,0.006408,43.0,10000
5040,212335541851649,0.026733,0.007080,43.0,10000
5041,212335551850376,0.022889,0.006470,43.0,10000
5042,212335561851072,0.026977,0.007202,42.0,10000
5043,212335571851212,0.028320,0.006348,43.0,10000
5044,212335581851108,0.026490,0.007141,43.0,10000
5045,212335591850815,0.026061,0.006470,43.0,10000
5046,212335601851639,0.027161,0.007507,43.0,10000
5047,212335611853644,0.028992,0.006531,43.0,10000
5048,212335621850636,0.029235,0.007080,42.0,10000
5049,212335631850154,0.026123,0.006530,42.0,10000
5050,212335641850727,0.026978,0.007203,43.0,10000
5051,212335651851440,0.026306,0.006530,42.0,10000
5052,212335661851092,0.026123,0.006897,42.0,10000
5053,212335671851410,0.026245,0.006592,42.0,10000
5054,212335681851231,0.026489,0.007019,42.0,10000
5055,212335691850811,0.023193,0.006409,42.0,10000
5056,212335701850551,0.029236,0.006836,42.0,10000
5057,212335711850632,0.026306,0.006469,42.0,10000
5058,212335721850310,0.026795,0.007019,43.0,10000
5059,212335731851117,0.023986,0.006287,43.0,10000
5060,212335741850473,0.029236,0.006897,42.0,10000
5061,212335751851231,0.025574,0.006348,42.0,10000
5062,212335761851378,0.026916,0.007202,43.0,10000
5063,212335771852393,0.023011,0.006531,43.0,10000
5064,212335781851456,0.029418,0.007080,42.0,10000
5065,212335791850606,0.023621,0.006530,43.0,10000
5066,212335801850892,0.028503,0.007019,43.0,10000
5067,212335811852706,0.026306,0.006775,43.0,10000
5068,212335821850648,0.026795,0.007019,43.0,10000
5069,212335831852445,0.030883,0.006775,42.0,10000
5070,212335841850368,0.024842,0.007080,43.0,10000
5071,212335851851263,0.027893,0.006226,42.0,10000
5072,212335861850895,0.026550,0.007080,43.0,10000
5073,212335871850544,0.026001,0.006470,43.0,10000
5074,212335881850036,0.026428,0.007019,43.0,10000
5075,212335891850778,0.025696,0.006225,43.0,10000
5076,212335901850388,0.026611,0.007141,43.0,10000
5077,212335911851091,0.025635,0.006226,43.0,10000
5078,212335921850283,0.026672,0.007080,43.0,10000
5079,212335931851002,0.026062,0.006592,43.0,10000
5080,212335941850631,0.026611,0.007263,43.0,10000
5081,212335951850361,0.026001,0.006347,42.0,10000
5082,212335961850986,0.026978,0.007081,43.0,10000
5083,212335971850205,0.025390,0.006164,42.0,10000
5084,212335981850814,0.027039,0.007263,43.0,10000
5085,212335991850237,0.026123,0.006409,42.0,10000
5086,212336001850550,0.026367,0.007080,43.0,10000
5087,212336011850319,0.025756,0.006348,43.0,10000
5088,212336021853522,0.024903,0.007629,43.0,10000
5089,212336031850397,0.032715,0.006348,43.0,10000
5090,212336041851210,0.024658,0.007141,42.0,10000
5091,212336051850758,0.028137,0.006164,42.0,10000
5092,212336061851288,0.026611,0.007080,43.0,10000
5093,212336071850647,0.026245,0.006653,43.0,10000
5094,212336081850888,0.026245,0.007019,43.0,10000
5095,212336091850491,0.025818,0.006470,42.0,10000
5096,212336101850602,0.026794,0.007324,43.0,10000
5097,212336111850465,0.025757,0.006409,43.0,10000
5098,212336121851272,0.024109,0.007324,43.0,10000
5099,212336131850523,0.028381,0.006225,42.0,10000
5100,212336141851194,0.026978,0.007325,43.0,10000
5101,212336151853059,0.027160,0.007995,43.0,10000
5102,212336161853069,0.026367,0.006897,43.0,10000
5103,212336171852141,0.026367,0.007019,43.0,10000
5104,212336181851757,0.025757,0.006409,43.0,10000
5105,212336191851350,0.026489,0.007019,42.0,10000
5106,212336201851168,0.025879,0.006409,43.0,10000
5107,212336211851402,0.026367,0.006958,43.0,10000
5108,212336221851272,0.026062,0.006469,43.0,10000
5109,212336231853668,0.026917,0.007508,43.0,10000
5110,212336241850959,0.027466,0.006347,43.0,10000
5111,212336251851854,0.029968,0.007019,42.0,10000
5112,212336261851206,0.025940,0.006348,43.0,10000
5113,212336271851903,0.026916,0.007324,43.0,10000
5114,212336281851987,0.025757,0.006470,43.0,10000
5115,212336291851912,0.026550,0.007141,43.0,10000
5116,212336301851073,0.025879,0.006409,43.0,10000
5117,212336311851506,0.026428,0.007080,43.0,10000
5118,212336321851688,0.026306,0.006530,43.0,10000
5119,212336331852166,0.026123,0.006958,43.0,10000
5120,212336341853420,0.026855,0.007019,43.0,10000
5121,212336351850239,0.024048,0.007203,43.0,10000
5122,212336361850073,0.028137,0.006164,43.0,10000
5123,212336371850991,0.026490,0.006958,43.0,10000
5124,212336381850828,0.025878,0.006592,43.0,10000
5125,212336391851323,0.026429,0.007019,43.0,10000
5126,212336401850480,0.025817,0.006286,43.0,10000
5127,212336411850932,0.026673,0.006958,43.0,10000
5128,212336421850317,0.025940,0.006470,43.0,10000
5129,212336431850392,0.026672,0.007019,43.0,10000
5130,212336441853120,0.027893,0.006531,43.0,10000
5131,212336451851219,0.030029,0.006836,43.0,10000
5132,212336461850073,0.026184,0.006653,43.0,10000
5133,212336471850802,0.026306,0.007019,43.0,10000
5134,212336481850418,0.025452,0.006164,43.0,10000
5135,212336491850724,0.026672,0.007080,43.0,10000
5136,212336501850307,0.025879,0.006409,42.0,10000
5137,212336511851000,0.026611,0.007080,43.0,10000
5138,212336521850590,0.023804,0.006470,43.0,10000
5139,212336531850964,0.028808,0.006897,43.0,10000
5140,212336541850418,0.026062,0.006469,43.0,10000
5141,212336551850938,0.027100,0.007019,44.0,10000
5142,212336561850828,0.025879,0.006470,44.0,10000
5143,212336571850105,0.026916,0.007080,43.0,10000
5144,212336581850967,0.025940,0.006592,43.0,10000
5145,212336591850268,0.026611,0.007080,43.0,10000
5146,212336601851042,0.025879,0.006348,43.0,10000
5147,212336611850264,0.026550,0.006958,43.0,10000
5148,212336621853178,0.026428,0.006897,42.0,10000
5149,212336631850176,0.026368,0.006897,43.0,10000
5150,212336641851661,0.026245,0.006652,43.0,10000
5151,212336651851260,0.026916,0.007080,43.0,10000
5152,212336661850645,0.028503,0.006287,43.0,10000
5153,212336671850775,0.029175,0.007019,43.0,10000
5154,212336681850811,0.025879,0.006409,44.0,10000
5155,212336691850420,0.026428,0.006897,43.0,10000
5156,212336701850280,0.026062,0.006469,43.0,10000
5157,212336711850707,0.026428,0.006958,42.0,10000
5158,212336721851149,0.025696,0.006348,43.0,10000
5159,212336731850915,0.026611,0.007080,43.0,10000
5160,212336741850811,0.025635,0.006348,43.0,10000
5161,212336751850583,0.026733,0.007080,44.0,10000
5162,212336761850609,0.026123,0.006531,42.0,10000
5163,212336771850238,0.023560,0.007019,43.0,10000
5164,212336781850755,0.028503,0.006042,43.0,10000
5165,212336791853125,0.027344,0.007813,43.0,10000
5166,212336801850342,0.025268,0.006225,43.0,10000
5167,212336811850879,0.026550,0.006958,42.0,10000
5168,212336821850963,0.026001,0.006348,43.0,10000
5169,212336831853275,0.027039,0.007812,42.0,10000
5170,212336841850416,0.025940,0.006348,43.0,10000
5171,212336851853151,0.026672,0.007385,43.0,10000
5172,212336861850244,0.029785,0.006531,42.0,10000
5173,212336871850530,0.028870,0.007141,43.0,10000
5174,212336881850732,0.025451,0.006287,43.0,10000
5175,212336891850494,0.026489,0.006897,43.0,10000
5176,212336901851406,0.023438,0.006408,43.0,10000
5177,212336911851191,0.028808,0.006958,43.0,10000
5178,212336921850497,0.025940,0.006287,43.0,10000
5179,212336931851096,0.026245,0.006897,43.0,10000
5180,212336941850956,0.025879,0.006469,43.0,10000
5181,212336951850546,0.026428,0.007019,44.0,10000
5182,212336961851125,0.026612,0.006409,43.0,10000
5183,212336971851311,0.026550,0.006958,43.0,10000
5184,212336981850279,0.026428,0.006714,43.0,10000
5185,212336991850748,0.026428,0.007019,43.0,10000
5186,212337001850670,0.025696,0.006348,43.0,10000
5187,212337011850784,0.026245,0.006897,43.0,10000
5188,212337021850331,0.026245,0.006347,43.0,10000
5189,212337031850025,0.026367,0.007019,42.0,10000
5190,212337041850682,0.025574,0.006226,43.0,10000
5191,212337051851779,0.026367,0.007080,43.0,10000
5192,212337061852811,0.026611,0.006714,43.0,10000
5193,212337071850123,0.026672,0.006958,43.0,10000
5194,212337081850676,0.029847,0.006408,43.0,10000
5195,212337091850240,0.024169,0.007142,43.0,10000
5196,212337101850487,0.028015,0.006164,42.0,10000
5197,212337111851197,0.026307,0.006836,43.0,10000
5198,212337121850669,0.025939,0.006531,42.0,10000
5199,212337131850331,0.027100,0.007507,43.0,10000
5200,212337141850519,0.023376,0.006287,43.0,10000
5201,212337151851398,0.028992,0.007202,43.0,10000
5202,212337161851952,0.026489,0.006775,43.0,10000
5203,212337171850835,0.024048,0.007080,43.0,10000
5204,212337181851138,0.028442,0.006042,43.0,10000
5205,212337191850982,0.026734,0.007263,43.0,10000
5206,212337201850617,0.025940,0.006409,42.0,10000
5207,212337211850252,0.026122,0.007141,43.0,10000
5208,212337221850955,0.025940,0.006348,43.0,10000
5209,212337231850138,0.026551,0.007080,43.0,10000
5210,212337241850799,0.025451,0.006347,43.0,10000
5211,212337251850184,0.023865,0.007203,43.0,10000
5212,212337261850249,0.028686,0.006286,43.0,10000
5213,212337271853439,0.026795,0.007263,43.0,10000
5214,212337281850685,0.029846,0.006287,43.0,10000
5215,212337291851277,0.027343,0.007141,44.0,10000
5216,212337301853077,0.023804,0.006836,43.0,10000
5217,212337311850633,0.028687,0.007202,43.0,10000
5218,212337321850580,0.025695,0.006348,43.0,10000
5219,212337331850304,0.026428,0.007019,42.0,10000
5220,212337341850877,0.025940,0.006530,43.0,10000
5221,212337351851137,0.026917,0.007264,43.0,10000
5222,212337361850366,0.025451,0.006164,43.0,10000
5223,212337371851407,0.026978,0.007019,43.0,10000
5224,212337381850733,0.025757,0.006470,43.0,10000
5225,212337391850502,0.026245,0.007019,43.0,10000
5226,212337401851550,0.025940,0.006348,43.0,10000
5227,212337411850971,0.026550,0.007324,43.0,10000
5228,212337421850772,0.026184,0.006653,43.0,10000
5229,212337431850544,0.026367,0.007019,43.0,10000
5230,212337441850961,0.025451,0.006164,43.0,10000
5231,212337451850964,0.026917,0.007202,43.0,10000
5232,212337461850987,0.023437,0.006409,42.0,10000
5233,212337471850664,0.029114,0.006958,43.0,10000
5234,212337481853409,0.025818,0.006592,43.0,10000
5235,212337491850127,0.028564,0.007324,42.0,10000
5236,212337501851117,0.029236,0.006348,43.0,10000
