sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3287,81408029528518,0.030334,0.007141,41.0,10000
3288,81408039526588,0.031494,0.006348,41.0,10000
3289,81408049526461,0.027527,0.006226,42.0,10000
3290,81408059528176,0.028931,0.007202,43.0,10000
3291,81408069527102,0.027588,0.006469,43.0,10000
3292,81408079526685,0.027221,0.006287,42.0,10000
3293,81408089527362,0.029114,0.006897,43.0,10000
3294,81408099527056,0.028320,0.006775,43.0,10000
3295,81408109527258,0.027771,0.006348,43.0,10000
3296,81408119527505,0.027222,0.006469,42.0,10000
3297,81408129527466,0.028930,0.006775,42.0,10000
3298,81408139526486,0.027222,0.006348,42.0,10000
3299,81408149526503,0.028869,0.006653,42.0,10000
3300,81408159527857,0.028015,0.006836,41.0,10000
3301,81408169527362,0.028199,0.006469,41.0,10000
3302,81408179526795,0.027893,0.006531,42.0,10000
3303,81408189528410,0.028076,0.006958,42.0,10000
3304,81408199527049,0.028137,0.006409,42.0,10000
3305,81408209526893,0.027954,0.006347,43.0,10000
3306,81408219528498,0.027954,0.007263,43.0,10000
3307,81408229526294,0.029480,0.007203,42.0,10000
3308,81408239527108,0.027588,0.006286,42.0,10000
3309,81408249526180,0.028930,0.006165,42.0,10000
3310,81408259527065,0.030701,0.006469,42.0,10000
3311,81408269526554,0.028625,0.006592,43.0,10000
3312,81408279526180,0.027100,0.006226,42.0,10000
3313,81408289527075,0.028869,0.006653,43.0,10000
3314,81408299526336,0.028321,0.006652,42.0,10000
3315,81408309526632,0.028137,0.006714,41.0,10000
3316,81408319527231,0.027038,0.006226,43.0,10000
3317,81408329525773,0.027832,0.006347,43.0,10000
3318,81408339525727,0.028870,0.007020,43.0,10000
3319,81408349529340,0.028320,0.006835,43.0,10000
3320,81408359526528,0.026977,0.006043,43.0,10000
3321,81408369526824,0.027893,0.006653,41.0,10000
3322,81408379527794,0.028077,0.006591,43.0,10000
3323,81408389527423,0.028991,0.006836,42.0,10000
3324,81408399527491,0.027283,0.006348,42.0,10000
3325,81408409527309,0.028869,0.006775,42.0,10000
3326,81408419526866,0.027771,0.006653,43.0,10000
3327,81408429527621,0.029236,0.006958,43.0,10000
3328,81408439528227,0.028137,0.006897,41.0,10000
3329,81408449526632,0.030335,0.006653,43.0,10000
3330,81408459528679,0.031372,0.007080,43.0,10000
3331,81408469528497,0.028198,0.006652,42.0,10000
3332,81408479528861,0.028320,0.007080,41.0,10000
3333,81408489525935,0.028320,0.006592,43.0,10000
3334,81408499528064,0.026978,0.006348,41.0,10000
3335,81408509526710,0.028808,0.006836,41.0,10000
3336,81408519528549,0.028443,0.006836,43.0,10000
3337,81408529526377,0.026977,0.006225,42.0,10000
3338,81408539528256,0.029663,0.007324,43.0,10000
3339,81408549526022,0.027710,0.006348,43.0,10000
3340,81408559526237,0.026916,0.006104,42.0,10000
3341,81408569528184,0.028992,0.007507,43.0,10000
3342,81408579526579,0.028992,0.006592,42.0,10000
3343,81408589528382,0.028381,0.006958,41.0,10000
3344,81408599525980,0.027832,0.006347,42.0,10000
3345,81408609528672,0.028015,0.007141,43.0,10000
3346,81408619526022,0.028808,0.006531,43.0,10000
3347,81408629528434,0.027771,0.007080,42.0,10000
3348,81408639526742,0.028565,0.006592,43.0,10000
3349,81408649528063,0.027588,0.006653,43.0,10000
3350,81408659525996,0.028686,0.006653,42.0,10000
3351,81408669529782,0.030823,0.006897,41.0,10000
3352,81408679526797,0.029541,0.006408,42.0,10000
3353,81408689526741,0.028869,0.006653,42.0,10000
3354,81408699527819,0.028503,0.007080,41.0,10000
3355,81408709526116,0.026856,0.006043,43.0,10000
3356,81408719528278,0.028137,0.006591,42.0,10000
3357,81408729526761,0.029480,0.006958,42.0,10000
3358,81408739526178,0.027466,0.006226,42.0,10000
3359,81408749528437,0.028381,0.007019,42.0,10000
3360,81408759526500,0.028747,0.007019,41.0,10000
3361,81408769529570,0.029053,0.007812,41.0,10000
3362,81408779527360,0.028137,0.006714,43.0,10000
3363,81408789527499,0.027283,0.006348,42.0,10000
3364,81408799526630,0.028381,0.006470,43.0,10000
3365,81408809528912,0.028687,0.006958,42.0,10000
3366,81408819526552,0.026855,0.006103,42.0,10000
3367,81408829525699,0.030884,0.008545,42.0,10000
3368,81408839527766,0.028625,0.008057,43.0,10000
3369,81408849529036,0.029541,0.007141,42.0,10000
3370,81408859527984,0.028503,0.007263,43.0,10000
3371,81408869526057,0.031800,0.006653,41.0,10000
3372,81408879528020,0.030151,0.006958,43.0,10000
3373,81408889526614,0.027405,0.006225,41.0,10000
3374,81408899526890,0.028381,0.006592,43.0,10000
3375,81408909528166,0.028198,0.006958,42.0,10000
3376,81408919526845,0.028564,0.006653,43.0,10000
3377,81408929526333,0.027649,0.006348,43.0,10000
3378,81408939527688,0.028321,0.007019,43.0,10000
3379,81408949526526,0.028686,0.006897,43.0,10000
3380,81408959527863,0.028259,0.006896,41.0,10000
3381,81408969526656,0.027588,0.006226,43.0,10000
3382,81408979526044,0.028137,0.006592,43.0,10000
3383,81408989528511,0.028381,0.006958,41.0,10000
3384,81408999526301,0.027954,0.006408,41.0,10000
3385,81409009527635,0.028382,0.006958,43.0,10000
3386,81409019526141,0.027832,0.006531,42.0,10000
3387,81409029528205,0.028381,0.006714,42.0,10000
3388,81409039525724,0.028320,0.006714,42.0,10000
3389,81409049528104,0.028076,0.006897,41.0,10000
3390,81409059526799,0.027466,0.006592,42.0,10000
3391,81409069528400,0.031433,0.006775,41.0,10000
3392,81409079527280,0.030640,0.006835,43.0,10000
3393,81409089526873,0.027893,0.006409,43.0,10000
3394,81409099527140,0.028503,0.006897,42.0,10000
3395,81409109526890,0.027222,0.006470,42.0,10000
3396,81409119527983,0.028747,0.006592,41.0,10000
3397,81409129526655,0.028137,0.006469,43.0,10000
3398,81409139527036,0.027771,0.006531,43.0,10000
3399,81409149527833,0.028198,0.006592,43.0,10000
3400,81409159525896,0.027954,0.006347,43.0,10000
3401,81409169527758,0.026856,0.006104,42.0,10000
3402,81409179528696,0.028991,0.006897,42.0,10000
3403,81409189527514,0.028015,0.006470,42.0,10000
3404,81409199528068,0.027527,0.006225,41.0,10000
3405,81409209528973,0.028565,0.006958,41.0,10000
3406,81409219527566,0.028198,0.006470,43.0,10000
3407,81409229529353,0.028015,0.006592,41.0,10000
3408,81409239528572,0.027527,0.006714,41.0,10000
3409,81409249529129,0.029174,0.007141,41.0,10000
3410,81409259527911,0.028565,0.006958,41.0,10000
3411,81409269528380,0.028198,0.006958,43.0,10000
3412,81409279528904,0.028931,0.006530,43.0,10000
3413,81409289528478,0.031799,0.006592,43.0,10000
3414,81409299528103,0.028625,0.006836,43.0,10000
3415,81409309528790,0.028076,0.006592,41.0,10000
3416,81409319527790,0.027222,0.006286,41.0,10000
3417,81409329528900,0.028259,0.006653,42.0,10000
3418,81409339527836,0.028625,0.006775,41.0,10000
3419,81409349528770,0.028748,0.006897,43.0,10000
3420,81409359528113,0.027527,0.006348,41.0,10000
3421,81409369526811,0.028259,0.006714,41.0,10000
3422,81409379527670,0.027893,0.006469,42.0,10000
3423,81409389529743,0.028686,0.007263,41.0,10000
3424,81409399527419,0.026795,0.006043,41.0,10000
3425,81409409529867,0.028381,0.007019,41.0,10000
3426,81409419527676,0.028809,0.006592,41.0,10000
3427,81409429527598,0.028015,0.006530,41.0,10000
3428,81409439529369,0.028442,0.006897,42.0,10000
3429,81409449526794,0.027344,0.006348,41.0,10000
3430,81409459528737,0.029296,0.007324,42.0,10000
3431,81409469526956,0.028077,0.006653,43.0,10000
3432,81409479528721,0.029235,0.006714,43.0,10000
3433,81409489528721,0.031738,0.006958,42.0,10000
3434,81409499529193,0.028809,0.006775,41.0,10000
3435,81409509529030,0.027771,0.006897,42.0,10000
3436,81409519527149,0.027954,0.006408,41.0,10000
3437,81409529528581,0.028686,0.007142,41.0,10000
3438,81409539526927,0.028748,0.006591,42.0,10000
3439,81409549527103,0.027588,0.006287,42.0,10000
3440,81409559529284,0.028076,0.006775,41.0,10000
3441,81409569527279,0.028503,0.006836,41.0,10000
3442,81409579528590,0.027588,0.006714,41.0,10000
3443,81409589527910,0.029175,0.007080,41.0,10000
3444,81409599527815,0.026916,0.006347,41.0,10000
3445,81409609527643,0.028809,0.006836,41.0,10000
3446,81409619527867,0.028198,0.006470,41.0,10000
3447,81409629528632,0.027588,0.006592,42.0,10000
3448,81409639527841,0.028747,0.006775,42.0,10000
3449,81409649527470,0.027954,0.006408,43.0,10000
3450,81409659527487,0.027893,0.006348,43.0,10000
3451,81409669528564,0.028504,0.006714,41.0,10000
3452,81409679528762,0.028137,0.006775,43.0,10000
3453,81409689529290,0.027771,0.006958,43.0,10000
3454,81409699527883,0.031188,0.006774,43.0,10000
3455,81409709527965,0.029541,0.006348,41.0,10000
3456,81409719528268,0.029297,0.006897,43.0,10000
3457,81409729526679,0.027771,0.006348,42.0,10000
3458,81409739527434,0.027954,0.006408,43.0,10000
3459,81409749529429,0.028381,0.006836,43.0,10000
3460,81409759528059,0.027649,0.006470,42.0,10000
3461,81409769529481,0.028382,0.006958,43.0,10000
3462,81409779527056,0.027160,0.006226,41.0,10000
3463,81409789529491,0.029358,0.007141,42.0,10000
3464,81409799526627,0.026977,0.006286,43.0,10000
3465,81409809529237,0.028199,0.006775,42.0,10000
3466,81409819527756,0.029357,0.006897,43.0,10000
3467,81409829528899,0.027588,0.006836,43.0,10000
3468,81409839527502,0.028015,0.006470,42.0,10000
3469,81409849529370,0.028443,0.006958,42.0,10000
3470,81409859527590,0.028991,0.006897,41.0,10000
3471,81409869527518,0.026856,0.006103,43.0,10000
3472,81409879529003,0.027954,0.006287,41.0,10000
3473,81409889527043,0.028869,0.006714,41.0,10000
3474,81409899529028,0.029724,0.007080,41.0,10000
3475,81409909528788,0.032471,0.007324,41.0,10000
3476,81409919527277,0.026733,0.005981,42.0,10000
3477,81409929527912,0.028015,0.006409,42.0,10000
3478,81409939526939,0.028565,0.006836,43.0,10000
3479,81409949528852,0.027649,0.006531,42.0,10000
3480,81409959528953,0.028625,0.006714,41.0,10000
3481,81409969526688,0.027344,0.006164,41.0,10000
3482,81409979528970,0.029419,0.007263,42.0,10000
3483,81409989526313,0.028137,0.006714,42.0,10000
3484,81409999526027,0.027282,0.006226,43.0,10000
3485,81410009528637,0.028076,0.006836,42.0,10000
3486,81410019526639,0.029297,0.006774,43.0,10000
3487,81410029528211,0.028320,0.007081,42.0,10000
3488,81410039526600,0.027039,0.006103,41.0,10000
3489,81410049528813,0.029419,0.007141,42.0,10000
3490,81410059525975,0.027466,0.006714,42.0,10000
3491,81410069528429,0.029296,0.007141,42.0,10000
3492,81410079527387,0.027039,0.006165,43.0,10000
3493,81410089527892,0.029480,0.007568,41.0,10000
3494,81410099526287,0.028320,0.006531,42.0,10000
3495,81410109529125,0.027344,0.006775,41.0,10000
3496,81410119526485,0.031250,0.006469,42.0,10000
3497,81410129528796,0.030212,0.006958,41.0,10000
3498,81410139526703,0.028808,0.006897,41.0,10000
3499,81410149528552,0.028687,0.006958,43.0,10000
3500,81410159526078,0.027160,0.006287,43.0,10000
3501,81410169528731,0.028565,0.006958,43.0,10000
3502,81410179526296,0.029297,0.006958,41.0,10000
3503,81410189526511,0.027465,0.006286,43.0,10000
3504,81410199527927,0.028565,0.007080,41.0,10000
3505,81410209526287,0.027832,0.006470,41.0,10000
3506,81410219526557,0.028076,0.006714,42.0,10000
3507,81410229527735,0.028564,0.007019,41.0,10000
3508,81410239525931,0.026917,0.006104,43.0,10000
3509,81410249528610,0.029052,0.006958,43.0,10000
3510,81410259526625,0.028076,0.006652,42.0,10000
3511,81410269526713,0.027954,0.006409,41.0,10000
3512,81410279528715,0.028382,0.006958,42.0,10000
3513,81410289526322,0.028076,0.006592,43.0,10000
3514,81410299526882,0.028381,0.006775,43.0,10000
3515,81410309526351,0.028137,0.007385,41.0,10000
3516,81410319527412,0.032471,0.006775,43.0,10000
3517,81410329528864,0.029541,0.006897,42.0,10000
3518,81410339526943,0.028015,0.006408,42.0,10000
3519,81410349528512,0.028198,0.006836,41.0,10000
3520,81410359525801,0.028625,0.006775,41.0,10000
3521,81410369526396,0.027954,0.006531,41.0,10000
3522,81410379529079,0.027771,0.006897,42.0,10000
3523,81410389526478,0.027893,0.006409,42.0,10000
3524,81410399529808,0.028809,0.006958,41.0,10000
3525,81410409526234,0.028625,0.006713,41.0,10000
3526,81410419528567,0.028443,0.007019,42.0,10000
3527,81410429526530,0.029113,0.006653,43.0,10000
3528,81410439526793,0.028565,0.006775,41.0,10000
3529,81410449527552,0.028503,0.006531,43.0,10000
3530,81410459527483,0.027527,0.006348,43.0,10000
3531,81410469527597,0.029419,0.006958,41.0,10000
3532,81410479526832,0.028198,0.006591,43.0,10000
3533,81410489525953,0.028381,0.006592,41.0,10000
3534,81410499526051,0.028015,0.006531,41.0,10000
3535,81410509526640,0.027954,0.006470,42.0,10000
3536,81410519528795,0.028382,0.007019,41.0,10000
3537,81410529526786,0.029907,0.006836,42.0,10000
3538,81410539526259,0.032409,0.006530,41.0,10000
3539,81410549526702,0.027893,0.006470,41.0,10000
3540,81410559526598,0.029114,0.006531,41.0,10000
3541,81410569526624,0.028686,0.006408,41.0,10000
3542,81410579526422,0.028687,0.006653,41.0,10000
3543,81410589527779,0.028198,0.006409,43.0,10000
3544,81410599527275,0.027527,0.006286,41.0,10000
3545,81410609527291,0.029480,0.007020,41.0,10000
3546,81410619527301,0.028930,0.006835,41.0,10000
3547,81410629526051,0.027039,0.006165,41.0,10000
3548,81410639526633,0.027954,0.006409,43.0,10000
3549,81410649528316,0.029541,0.006958,42.0,10000
3550,81410659526815,0.027160,0.006347,41.0,10000
3551,81410669527209,0.029358,0.006958,42.0,10000
3552,81410679526607,0.028565,0.006714,41.0,10000
3553,81410689526786,0.026977,0.006287,41.0,10000
3554,81410699526587,0.028442,0.006591,41.0,10000
3555,81410709526841,0.028748,0.006653,42.0,10000
3556,81410719526467,0.028869,0.006653,43.0,10000
3557,81410729528212,0.029358,0.007019,41.0,10000
3558,81410739526763,0.032349,0.006775,42.0,10000
3559,81410749526441,0.028686,0.006409,43.0,10000
3560,81410759528238,0.027527,0.006836,43.0,10000
3561,81410769525998,0.028259,0.006591,41.0,10000
3562,81410779527967,0.029907,0.007691,41.0,10000
3563,81410789526258,0.028321,0.006836,42.0,10000
3564,81410799528394,0.028381,0.006714,41.0,10000
3565,81410809526216,0.027283,0.006164,41.0,10000
3566,81410819526437,0.028808,0.006714,42.0,10000
3567,81410829527326,0.028931,0.006775,42.0,10000
3568,81410839528133,0.028686,0.006897,43.0,10000
3569,81410849526629,0.028137,0.006592,41.0,10000
3570,81410859526466,0.029297,0.007263,43.0,10000
3571,81410869527420,0.028076,0.006469,41.0,10000
3572,81410879525955,0.027466,0.006226,41.0,10000
3573,81410889526691,0.028808,0.006653,41.0,10000
3574,81410899528077,0.028809,0.007141,43.0,10000
3575,81410909527846,0.028381,0.006958,42.0,10000
3576,81410919528237,0.027771,0.006836,41.0,10000
3577,81410929527595,0.028137,0.006592,42.0,10000
3578,81410939528133,0.030213,0.007995,43.0,10000
3579,81410949526557,0.030212,0.006470,41.0,10000
3580,81410959526075,0.030639,0.006287,41.0,10000
3581,81410969527856,0.028321,0.006591,43.0,10000
3582,81410979527820,0.027649,0.006531,42.0,10000
3583,81410989527185,0.028137,0.006592,41.0,10000
3584,81410999527872,0.029052,0.006836,41.0,10000
3585,81411009526921,0.027893,0.006592,41.0,10000
3586,81411019527566,0.028321,0.006774,41.0,10000
3587,81411029526934,0.028503,0.006775,41.0,10000
3588,81411039527439,0.026733,0.006348,41.0,10000
3589,81411049525945,0.029602,0.007019,42.0,10000
3590,81411059526674,0.027954,0.006531,41.0,10000
3591,81411069527881,0.027283,0.006592,42.0,10000
3592,81411079526856,0.028808,0.006652,41.0,10000
3593,81411089528304,0.027771,0.006958,42.0,10000
3594,81411099526455,0.028931,0.006714,42.0,10000
3595,81411109528236,0.028076,0.006775,42.0,10000
3596,81411119526413,0.028381,0.006836,41.0,10000
3597,81411129527048,0.028198,0.006531,42.0,10000
3598,81411139527881,0.028260,0.006775,41.0,10000
3599,81411149527559,0.029968,0.006530,43.0,10000
3600,81411159526439,0.030762,0.006470,42.0,10000
3601,81411169527950,0.027709,0.006409,42.0,10000
3602,81411179529668,0.028992,0.007141,41.0,10000
3603,81411189527236,0.028076,0.006470,41.0,10000
3604,81411199529466,0.028992,0.007141,41.0,10000
3605,81411209527464,0.027404,0.006347,42.0,10000
3606,81411219529408,0.028626,0.007019,41.0,10000
3607,81411229529424,0.028320,0.006714,42.0,10000
3608,81411239529472,0.028442,0.007263,41.0,10000
3609,81411249527467,0.027771,0.006226,43.0,10000
3610,81411259529329,0.029114,0.007446,41.0,10000
3611,81411269527305,0.027405,0.006287,43.0,10000
3612,81411279529573,0.028381,0.006714,42.0,10000
3613,81411289527194,0.027954,0.006652,41.0,10000
3614,81411299529694,0.028015,0.007142,41.0,10000
3615,81411309527444,0.028198,0.006652,43.0,10000
3616,81411319529638,0.029541,0.007202,43.0,10000
3617,81411329527229,0.027649,0.006348,42.0,10000
3618,81411339528662,0.028870,0.007507,41.0,10000
3619,81411349527438,0.029907,0.007203,41.0,10000
3620,81411359530169,0.035522,0.006896,42.0,10000
3621,81411369529700,0.039673,0.007020,43.0,10000
3622,81411379528626,0.037536,0.006591,42.0,10000
3623,81411389528704,0.030701,0.006531,42.0,10000
3624,81411399528453,0.028870,0.006714,42.0,10000
3625,81411409528092,0.027160,0.006531,43.0,10000
3626,81411419528287,0.028626,0.006652,42.0,10000
3627,81411429528554,0.028198,0.006409,41.0,10000
3628,81411439527366,0.026977,0.006409,43.0,10000
3629,81411449529303,0.029419,0.007324,43.0,10000
3630,81411459528964,0.029968,0.007874,43.0,10000
3631,81411469527548,0.027832,0.006408,41.0,10000
3632,81411479527619,0.028504,0.006714,41.0,10000
3633,81411489528990,0.028076,0.006897,43.0,10000
3634,81411499527284,0.027221,0.006287,43.0,10000
3635,81411509527183,0.027954,0.006469,42.0,10000
3636,81411519529250,0.028504,0.006958,41.0,10000
3637,81411529527271,0.028198,0.006714,42.0,10000
3638,81411539529501,0.028625,0.007324,41.0,10000
3639,81411549529839,0.027954,0.006531,41.0,10000
3640,81411559529709,0.028626,0.007263,41.0,10000
3641,81411569528016,0.032531,0.006897,43.0,10000
3642,81411579529172,0.028931,0.006592,43.0,10000
3643,81411589529058,0.028625,0.006775,42.0,10000
3644,81411599529276,0.028931,0.007080,42.0,10000
3645,81411609528000,0.027649,0.006531,43.0,10000
3646,81411619529676,0.028137,0.007141,42.0,10000
3647,81411629527746,0.028808,0.006714,41.0,10000
3648,81411639528849,0.027527,0.006713,43.0,10000
3649,81411649527599,0.028137,0.006653,43.0,10000
3650,81411659527928,0.028992,0.006775,42.0,10000
3651,81411669529552,0.028442,0.006958,43.0,10000
3652,81411679526750,0.027588,0.006287,41.0,10000
3653,81411689527557,0.028076,0.006592,41.0,10000
3654,81411699528377,0.027344,0.006347,41.0,10000
3655,81411709526932,0.028747,0.006714,43.0,10000
3656,81411719526600,0.028321,0.006714,43.0,10000
3657,81411729529532,0.027404,0.006653,43.0,10000
3658,81411739527381,0.027771,0.006469,41.0,10000
3659,81411749529777,0.028626,0.006958,43.0,10000
3660,81411759528116,0.028625,0.006775,41.0,10000
3661,81411769529197,0.028259,0.006775,42.0,10000
3662,81411779527329,0.029358,0.006775,42.0,10000
3663,81411789527566,0.030396,0.006226,43.0,10000
3664,81411799529562,0.029846,0.007324,41.0,10000
3665,81411809527468,0.028076,0.006470,43.0,10000
3666,81411819528972,0.028747,0.007263,42.0,10000
3667,81411829527374,0.027039,0.006225,42.0,10000
3668,81411839528718,0.028442,0.007019,41.0,10000
3669,81411849527608,0.028931,0.006653,42.0,10000
