sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3535,33294521800040,0.063293,0.038758,49.0,10000
3536,33294531800039,0.064026,0.037109,49.0,10000
3537,33294541800618,0.061706,0.037292,49.0,10000
3538,33294551799888,0.060120,0.036988,49.0,10000
3539,33294561800028,0.058532,0.035949,49.0,10000
3540,33294571800626,0.062622,0.038513,47.0,10000
3541,33294581800015,0.058411,0.035950,49.0,10000
3542,33294591800510,0.061401,0.037658,49.0,10000
3543,33294601799840,0.061645,0.038025,49.0,10000
3544,33294611799908,0.060181,0.036987,49.0,10000
3545,33294621799773,0.060607,0.037293,49.0,10000
3546,33294631799988,0.059632,0.036621,49.0,10000
3547,33294641800078,0.059265,0.036316,49.0,10000
3548,33294651800124,0.061767,0.038085,49.0,10000
3549,33294661799605,0.060974,0.037537,49.0,10000
3550,33294671799799,0.060302,0.036987,47.0,10000
3551,33294681799854,0.060608,0.037232,47.0,10000
3552,33294691800194,0.061218,0.037658,49.0,10000
3553,33294701799731,0.057678,0.035523,47.0,10000
3554,33294711800074,0.060303,0.037170,47.0,10000
3555,33294721800392,0.062744,0.038696,49.0,10000
3556,33294731800684,0.064636,0.037659,47.0,10000
3557,33294741800088,0.059265,0.035583,49.0,10000
3558,33294751800114,0.062317,0.038391,49.0,10000
3559,33294761800058,0.058593,0.035767,49.0,10000
3560,33294771800458,0.060547,0.037048,49.0,10000
3561,33294781800211,0.062256,0.038330,49.0,10000
3562,33294791799555,0.058593,0.035766,49.0,10000
3563,33294801799791,0.061707,0.038208,49.0,10000
3564,33294811800314,0.060730,0.037109,49.0,10000
3565,33294821799790,0.060607,0.037232,49.0,10000
3566,33294831799849,0.058655,0.036010,49.0,10000
3567,33294841799899,0.062439,0.038392,49.0,10000
3568,33294851799799,0.060791,0.037292,49.0,10000
3569,33294861800576,0.060119,0.036926,49.0,10000
3570,33294871799498,0.060974,0.037353,47.0,10000
3571,33294881799777,0.059021,0.036255,47.0,10000
3572,33294891800001,0.063171,0.038635,49.0,10000
3573,33294901800544,0.058044,0.035706,47.0,10000
3574,33294911799947,0.062744,0.038391,49.0,10000
3575,33294921800387,0.058350,0.035766,49.0,10000
3576,33294931799586,0.062439,0.038391,49.0,10000
3577,33294941799773,0.062622,0.037537,47.0,10000
3578,33294951799901,0.063415,0.036804,49.0,10000
3579,33294961800028,0.059021,0.036133,47.0,10000
3580,33294971799622,0.062317,0.038269,49.0,10000
3581,33294981800131,0.059081,0.036010,49.0,10000
3582,33294991800513,0.063111,0.038880,50.0,10000
3583,33295001799904,0.057861,0.035522,47.0,10000
3584,33295011800295,0.062683,0.038635,49.0,10000
3585,33295021800173,0.060546,0.037354,50.0,10000
3586,33295031800515,0.061219,0.037841,49.0,10000
3587,33295041799822,0.060851,0.037476,49.0,10000
3588,33295051799734,0.059754,0.036804,49.0,10000
3589,33295061799974,0.061035,0.037475,49.0,10000
3590,33295071800306,0.060852,0.037354,49.0,10000
3591,33295081799626,0.059936,0.036865,49.0,10000
3592,33295091800040,0.060547,0.037048,49.0,10000
3593,33295101800479,0.060424,0.037232,49.0,10000
3594,33295111800565,0.060364,0.037170,47.0,10000
3595,33295121799906,0.060852,0.037536,49.0,10000
3596,33295131800716,0.058227,0.035828,49.0,10000
3597,33295141800151,0.064148,0.038696,47.0,10000
3598,33295151800589,0.064148,0.037537,49.0,10000
3599,33295161799675,0.058654,0.035949,49.0,10000
3600,33295171800294,0.061951,0.038208,49.0,10000
3601,33295181800411,0.061340,0.037659,49.0,10000
3602,33295191800273,0.060486,0.037109,47.0,10000
3603,33295201800174,0.060363,0.037170,47.0,10000
3604,33295211800855,0.058167,0.035889,49.0,10000
3605,33295221800462,0.062317,0.038452,47.0,10000
3606,33295231800300,0.060302,0.037048,49.0,10000
3607,33295241799982,0.060730,0.037415,47.0,10000
3608,33295251800050,0.060974,0.037475,47.0,10000
3609,33295261800041,0.060913,0.037537,49.0,10000
3610,33295271800160,0.060608,0.037170,47.0,10000
3611,33295281799997,0.059997,0.036804,47.0,10000
3612,33295291800260,0.061218,0.037720,47.0,10000
3613,33295301799961,0.060608,0.037170,49.0,10000
3614,33295311799785,0.060425,0.037109,46.0,10000
3615,33295321799657,0.060180,0.037049,47.0,10000
3616,33295331800575,0.058655,0.036132,47.0,10000
3617,33295341800624,0.062255,0.038330,47.0,10000
3618,33295351800584,0.058472,0.035889,47.0,10000
3619,33295361800264,0.063354,0.037292,47.0,10000
3620,33295371799943,0.062622,0.037110,47.0,10000
3621,33295381800076,0.062317,0.038330,47.0,10000
3622,33295391799908,0.061584,0.037719,47.0,10000
3623,33295401799913,0.060059,0.036865,47.0,10000
3624,33295411800201,0.060119,0.036743,47.0,10000
3625,33295421800101,0.061035,0.037476,47.0,10000
3626,33295431799847,0.058533,0.036011,49.0,10000
3627,33295441800559,0.062622,0.038757,47.0,10000
3628,33295451799659,0.060363,0.037170,49.0,10000
3629,33295461800498,0.060608,0.037292,49.0,10000
3630,33295471800137,0.059692,0.036744,49.0,10000
3631,33295481799961,0.060852,0.037475,49.0,10000
3632,33295491800255,0.060852,0.037414,47.0,10000
3633,33295501800145,0.060608,0.037293,47.0,10000
3634,33295511799922,0.058288,0.035705,47.0,10000
3635,33295521799745,0.062134,0.038330,47.0,10000
3636,33295531800287,0.060669,0.037354,49.0,10000
3637,33295541800039,0.061523,0.037719,49.0,10000
3638,33295551799788,0.058349,0.035767,49.0,10000
3639,33295561800627,0.062988,0.037170,49.0,10000
3640,33295571800343,0.064881,0.038513,47.0,10000
3641,33295581800109,0.061096,0.037537,49.0,10000
3642,33295591800102,0.060058,0.036865,47.0,10000
3643,33295601799792,0.058655,0.035889,49.0,10000
3644,33295611800272,0.063293,0.039001,49.0,10000
3645,33295621799948,0.059509,0.036560,49.0,10000
3646,33295631800640,0.060425,0.037231,49.0,10000
3647,33295641800343,0.060486,0.037171,49.0,10000
3648,33295651800183,0.059081,0.036315,47.0,10000
3649,33295661800686,0.062378,0.038330,49.0,10000
3650,33295671799577,0.061218,0.037659,49.0,10000
3651,33295681800521,0.058167,0.035705,49.0,10000
3652,33295691799825,0.062255,0.038391,49.0,10000
3653,33295701800454,0.058533,0.035950,49.0,10000
3654,33295711800362,0.062500,0.038513,49.0,10000
3655,33295721800265,0.060119,0.036987,49.0,10000
3656,33295731800378,0.061951,0.038025,49.0,10000
3657,33295741800244,0.057861,0.035461,49.0,10000
3658,33295751799821,0.060425,0.037232,49.0,10000
3659,33295761800216,0.062316,0.038513,49.0,10000
3660,33295771800323,0.061279,0.037597,49.0,10000
3661,33295781800016,0.061646,0.035706,49.0,10000
3662,33295791799753,0.063598,0.038574,49.0,10000
3663,33295801800470,0.058106,0.035706,49.0,10000
3664,33295811800570,0.062499,0.038574,49.0,10000
3665,33295821800336,0.059815,0.036987,47.0,10000
3666,33295831800052,0.058898,0.036133,49.0,10000
3667,33295841799875,0.062744,0.038696,47.0,10000
3668,33295851800342,0.060364,0.037292,49.0,10000
3669,33295861800215,0.059692,0.036621,49.0,10000
3670,33295871799979,0.059021,0.036377,47.0,10000
3671,33295881800145,0.062012,0.038452,49.0,10000
3672,33295891799715,0.058410,0.035889,49.0,10000
3673,33295901800358,0.060425,0.037231,49.0,10000
3674,33295911800189,0.060608,0.037414,49.0,10000
3675,33295921800079,0.062683,0.038697,47.0,10000
3676,33295931799883,0.060119,0.037170,50.0,10000
3677,33295941800600,0.058472,0.035950,49.0,10000
3678,33295951800083,0.061828,0.038207,49.0,10000
3679,33295961799906,0.059814,0.036988,49.0,10000
3680,33295971800183,0.059387,0.036560,47.0,10000
3681,33295981800369,0.065857,0.038330,49.0,10000
3682,33295991800439,0.061096,0.037170,50.0,10000
3683,33296001800027,0.061523,0.037964,49.0,10000
3684,33296011800766,0.057373,0.035278,49.0,10000
3685,33296021800131,0.060181,0.037109,49.0,10000
3686,33296031799896,0.062927,0.038880,50.0,10000
3687,33296041799904,0.059875,0.036865,49.0,10000
3688,33296051800686,0.060547,0.037414,49.0,10000
3689,33296061799676,0.059814,0.036987,49.0,10000
3690,33296071800617,0.060852,0.037598,50.0,10000
3691,33296081800309,0.058960,0.036499,49.0,10000
3692,33296091799686,0.060486,0.037170,49.0,10000
3693,33296101799554,0.060302,0.037354,49.0,10000
3694,33296111799884,0.061279,0.037719,49.0,10000
3695,33296121799770,0.060486,0.037293,49.0,10000
3696,33296131799820,0.057434,0.035400,49.0,10000
3697,33296141800065,0.060669,0.037292,49.0,10000
3698,33296151800180,0.060791,0.037659,47.0,10000
3699,33296161800007,0.062316,0.038513,47.0,10000
3700,33296171800162,0.060120,0.037048,47.0,10000
3701,33296181800134,0.058593,0.036011,49.0,10000
3702,33296191800407,0.061707,0.037170,49.0,10000
3703,33296201800178,0.066284,0.038757,48.0,10000
3704,33296211799926,0.060669,0.037415,49.0,10000
3705,33296221799966,0.060485,0.037353,49.0,10000
3706,33296231800338,0.060303,0.037171,49.0,10000
3707,33296241800661,0.060547,0.037292,49.0,10000
3708,33296251800142,0.059631,0.036926,49.0,10000
3709,33296261800326,0.061462,0.037964,49.0,10000
3710,33296271800338,0.057800,0.035522,49.0,10000
3711,33296281800531,0.062866,0.038818,47.0,10000
3712,33296291799757,0.059998,0.036744,49.0,10000
3713,33296301800097,0.060241,0.037109,49.0,10000
3714,33296311800386,0.060486,0.037109,49.0,10000
3715,33296321800063,0.058899,0.036133,49.0,10000
3716,33296331800346,0.062683,0.038757,49.0,10000
3717,33296341800739,0.060119,0.037048,49.0,10000
3718,33296351799995,0.060181,0.037171,50.0,10000
3719,33296361800482,0.060546,0.037414,49.0,10000
3720,33296371799613,0.060242,0.037170,49.0,10000
3721,33296381800594,0.059570,0.036805,47.0,10000
3722,33296391799740,0.061951,0.037231,49.0,10000
3723,33296401799706,0.064330,0.037536,47.0,10000
3724,33296411800135,0.058594,0.035828,49.0,10000
3725,33296421800139,0.060364,0.037170,49.0,10000
3726,33296431800080,0.060485,0.037232,49.0,10000
3727,33296441800472,0.062439,0.038696,49.0,10000
3728,33296451800604,0.059326,0.036621,50.0,10000
3729,33296461799993,0.060608,0.037597,49.0,10000
3730,33296471800412,0.060608,0.037293,49.0,10000
3731,33296481799686,0.060180,0.037109,47.0,10000
3732,33296491799889,0.061157,0.037781,48.0,10000
3733,33296501800039,0.057617,0.035522,49.0,10000
3734,33296511800185,0.062439,0.038391,49.0,10000
3735,33296521799750,0.058716,0.036011,49.0,10000
3736,33296531800013,0.060485,0.037414,49.0,10000
3737,33296541800217,0.062256,0.038574,49.0,10000
3738,33296551799760,0.057983,0.035889,49.0,10000
3739,33296561800086,0.060181,0.037109,49.0,10000
3740,33296571800014,0.062927,0.039002,47.0,10000
3741,33296581800010,0.059814,0.036865,49.0,10000
3742,33296591800095,0.059998,0.036254,49.0,10000
3743,33296601800721,0.065307,0.038086,49.0,10000
3744,33296611799971,0.061768,0.038086,49.0,10000
3745,33296621800327,0.059875,0.036926,49.0,10000
3746,33296631800737,0.059387,0.036682,49.0,10000
3747,33296641799828,0.061279,0.037903,49.0,10000
3748,33296651799922,0.059875,0.036987,49.0,10000
3749,33296661800591,0.059754,0.036804,49.0,10000
3750,33296671799704,0.060485,0.037415,49.0,10000
3751,33296681800190,0.058716,0.036255,49.0,10000
3752,33296691800561,0.062927,0.038940,49.0,10000
3753,33296701800308,0.059509,0.036804,49.0,10000
3754,33296711800675,0.058167,0.035950,49.0,10000
3755,33296721799924,0.060424,0.037231,49.0,10000
3756,33296731800258,0.062134,0.038513,49.0,10000
3757,33296741799790,0.060180,0.037048,49.0,10000
3758,33296751800104,0.058838,0.036072,49.0,10000
3759,33296761800365,0.062744,0.038513,49.0,10000
3760,33296771800501,0.060913,0.037415,49.0,10000
3761,33296781800392,0.060425,0.037231,47.0,10000
3762,33296791799954,0.060058,0.036926,49.0,10000
3763,33296801800150,0.060913,0.037415,49.0,10000
3764,33296811799976,0.062866,0.036926,49.0,10000
3765,33296821800472,0.061340,0.036193,47.0,10000
3766,33296831799675,0.062866,0.038636,47.0,10000
3767,33296841800172,0.059204,0.036499,49.0,10000
3768,33296851800532,0.061463,0.037841,49.0,10000
3769,33296861800068,0.058654,0.036011,49.0,10000
3770,33296871800468,0.061829,0.037964,49.0,10000
3771,33296881799877,0.060974,0.037658,49.0,10000
3772,33296891799889,0.060485,0.037110,47.0,10000
3773,33296901800488,0.060913,0.037475,49.0,10000
3774,33296911799665,0.060669,0.037353,48.0,10000
3775,33296921799984,0.059753,0.036805,49.0,10000
3776,33296931800232,0.058655,0.036132,49.0,10000
3777,33296941800546,0.062988,0.038941,48.0,10000
3778,33296951799743,0.060120,0.036926,49.0,10000
3779,33296961799911,0.060302,0.037048,50.0,10000
3780,33296971800044,0.060852,0.037353,47.0,10000
3781,33296981800504,0.059936,0.037049,49.0,10000
3782,33296991799535,0.058960,0.036132,47.0,10000
3783,33297001800051,0.062744,0.038697,47.0,10000
3784,33297011800722,0.062805,0.036926,47.0,10000
3785,33297021800345,0.061035,0.036071,49.0,10000
3786,33297031799811,0.061768,0.037964,49.0,10000
3787,33297041799882,0.059387,0.036438,49.0,10000
3788,33297051800256,0.061889,0.038147,47.0,10000
3789,33297061799692,0.061646,0.037842,47.0,10000
3790,33297071799792,0.060363,0.037109,49.0,10000
3791,33297081799913,0.060547,0.037231,49.0,10000
3792,33297091800373,0.060608,0.037171,49.0,10000
3793,33297101800285,0.060302,0.037048,49.0,10000
3794,33297111799846,0.060242,0.036987,50.0,10000
3795,33297121800219,0.059265,0.036255,49.0,10000
3796,33297131800603,0.060485,0.037231,47.0,10000
3797,33297141799965,0.062378,0.038269,47.0,10000
3798,33297151800199,0.060730,0.037476,49.0,10000
3799,33297161800321,0.058105,0.035766,47.0,10000
3800,33297171799776,0.062927,0.038696,48.0,10000
3801,33297181800094,0.059876,0.036805,49.0,10000
3802,33297191800591,0.060363,0.037109,47.0,10000
3803,33297201800022,0.061279,0.037964,49.0,10000
3804,33297211800154,0.060425,0.037231,49.0,10000
3805,33297221800421,0.060669,0.037292,49.0,10000
3806,33297231799736,0.063965,0.037110,47.0,10000
3807,33297241799750,0.061218,0.037109,49.0,10000
3808,33297251800132,0.060852,0.037719,47.0,10000
3809,33297261800340,0.058105,0.035706,49.0,10000
3810,33297271800337,0.062439,0.038574,49.0,10000
3811,33297281800441,0.059875,0.037048,47.0,10000
3812,33297291799626,0.060181,0.037110,49.0,10000
3813,33297301800225,0.058654,0.036132,49.0,10000
3814,33297311800027,0.060486,0.037293,49.0,10000
3815,33297321800505,0.062439,0.038452,49.0,10000
3816,33297331799759,0.060241,0.037109,47.0,10000
3817,33297341799711,0.061157,0.037537,49.0,10000
3818,33297351800056,0.058655,0.035827,47.0,10000
3819,33297361800645,0.062012,0.038086,47.0,10000
3820,33297371800538,0.060973,0.037659,47.0,10000
3821,33297381799795,0.060730,0.037353,46.0,10000
3822,33297391800042,0.060120,0.036804,47.0,10000
3823,33297401800406,0.060669,0.037537,49.0,10000
3824,33297411799688,0.060546,0.037475,47.0,10000
3825,33297421800005,0.058289,0.035767,47.0,10000
3826,33297431800354,0.066955,0.038940,49.0,10000
3827,33297441800083,0.060669,0.036682,49.0,10000
3828,33297451800450,0.060241,0.037231,50.0,10000
3829,33297461799823,0.059998,0.036926,47.0,10000
3830,33297471799831,0.058471,0.035950,46.0,10000
3831,33297481800490,0.060364,0.037170,49.0,10000
3832,33297491799933,0.062195,0.038452,49.0,10000
3833,33297501800098,0.060302,0.037232,47.0,10000
3834,33297511800354,0.058533,0.035949,49.0,10000
3835,33297521799874,0.060363,0.037110,49.0,10000
3836,33297531800085,0.060303,0.037231,49.0,10000
3837,33297541800345,0.062256,0.038391,49.0,10000
3838,33297551800421,0.060974,0.037598,47.0,10000
3839,33297561799720,0.058044,0.035583,49.0,10000
3840,33297571799936,0.062683,0.038696,48.0,10000
3841,33297581800044,0.060180,0.037048,49.0,10000
3842,33297591800294,0.061463,0.037842,47.0,10000
3843,33297601799806,0.059020,0.036560,49.0,10000
3844,33297611799991,0.059754,0.036804,47.0,10000
3845,33297621800337,0.061828,0.038269,47.0,10000
3846,33297631800868,0.060059,0.037232,48.0,10000
3847,33297641799937,0.061096,0.036682,49.0,10000
3848,33297651799966,0.064147,0.037353,50.0,10000
3849,33297661800136,0.058716,0.036072,47.0,10000
3850,33297671799920,0.062012,0.038208,47.0,10000
3851,33297681800238,0.060424,0.037231,49.0,10000
3852,33297691800295,0.061585,0.037842,49.0,10000
3853,33297701800403,0.057861,0.035522,47.0,10000
3854,33297711799728,0.060547,0.037353,49.0,10000
3855,33297721800140,0.060180,0.037049,49.0,10000
3856,33297731800529,0.063110,0.039062,49.0,10000
3857,33297741800615,0.058045,0.035400,49.0,10000
3858,33297751800216,0.062499,0.038513,47.0,10000
3859,33297761800477,0.060608,0.037354,49.0,10000
3860,33297771800629,0.060364,0.037109,47.0,10000
3861,33297781800020,0.058227,0.035828,47.0,10000
3862,33297791800459,0.060730,0.037414,47.0,10000
3863,33297801799651,0.062622,0.038635,47.0,10000
3864,33297811800092,0.058227,0.035767,49.0,10000
3865,33297821799946,0.060120,0.037109,49.0,10000
3866,33297831800279,0.062011,0.038330,49.0,10000
3867,33297841800479,0.063111,0.037964,49.0,10000
3868,33297851799689,0.060729,0.035278,49.0,10000
3869,33297861800100,0.060242,0.037170,49.0,10000
3870,33297871800516,0.062561,0.038636,49.0,10000
3871,33297881799784,0.058044,0.035705,49.0,10000
3872,33297891799969,0.060913,0.037414,49.0,10000
3873,33297901799783,0.060119,0.037110,49.0,10000
3874,33297911800108,0.062134,0.038330,49.0,10000
3875,33297921800264,0.060791,0.037414,49.0,10000
3876,33297931800138,0.060791,0.037415,49.0,10000
3877,33297941800213,0.059814,0.036987,47.0,10000
3878,33297951800408,0.060242,0.037170,47.0,10000
3879,33297961800237,0.059020,0.036255,49.0,10000
3880,33297971800206,0.060608,0.037292,49.0,10000
3881,33297981800203,0.062134,0.038452,49.0,10000
3882,33297991800455,0.058777,0.036255,49.0,10000
3883,33298001800488,0.062133,0.038452,49.0,10000
3884,33298011800572,0.060791,0.037415,49.0,10000
3885,33298021800306,0.059875,0.036865,49.0,10000
3886,33298031800587,0.059632,0.036865,49.0,10000
3887,33298041799995,0.060729,0.037537,49.0,10000
3888,33298051800388,0.061524,0.037963,47.0,10000
3889,33298061799690,0.062866,0.036987,47.0,10000
3890,33298071799899,0.062927,0.037537,47.0,10000
3891,33298081799904,0.059326,0.036682,49.0,10000
3892,33298091800287,0.058349,0.035828,46.0,10000
3893,33298101799592,0.060303,0.037353,49.0,10000
3894,33298111799997,0.062500,0.038635,49.0,10000
3895,33298121799975,0.059509,0.036743,49.0,10000
3896,33298131800539,0.060791,0.037476,47.0,10000
3897,33298141799664,0.060546,0.037353,49.0,10000
3898,33298151799790,0.060730,0.037415,50.0,10000
3899,33298161800642,0.060059,0.037048,49.0,10000
3900,33298171800093,0.060485,0.037170,49.0,10000
3901,33298181800061,0.058350,0.036072,47.0,10000
3902,33298191800305,0.063049,0.038940,49.0,10000
3903,33298201800073,0.057922,0.035706,49.0,10000
3904,33298211800145,0.062073,0.038391,49.0,10000
3905,33298221800114,0.060119,0.037292,49.0,10000
3906,33298231800539,0.060364,0.037353,49.0,10000
3907,33298241799717,0.057922,0.035523,49.0,10000
3908,33298251800103,0.062927,0.039001,48.0,10000
3909,33298261800335,0.062561,0.036865,49.0,10000
3910,33298271799633,0.062805,0.037354,49.0,10000
3911,33298281800351,0.059021,0.036499,49.0,10000
3912,33298291799960,0.059448,0.036499,49.0,10000
3913,33298301800124,0.061767,0.038269,49.0,10000
3914,33298311800383,0.061035,0.037719,49.0,10000
3915,33298321799970,0.057740,0.035645,50.0,10000
3916,33298331800032,0.060424,0.037292,49.0,10000
3917,33298341799980,0.062500,0.038635,49.0,10000
