sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3396,106091961905450,0.064880,0.038330,53.0,10000
3397,106091971904542,0.060669,0.036804,54.0,10000
3398,106091981905303,0.059753,0.037598,54.0,10000
3399,106091991904740,0.059570,0.037231,52.0,10000
3400,106092001904919,0.063355,0.039612,53.0,10000
3401,106092011905268,0.054870,0.034729,54.0,10000
3402,106092021904519,0.058899,0.036987,53.0,10000
3403,106092031904525,0.059082,0.037231,53.0,10000
3404,106092041904737,0.059570,0.037415,54.0,10000
3405,106092051904952,0.058960,0.036926,53.0,10000
3406,106092061904851,0.058593,0.036804,54.0,10000
3407,106092071904611,0.058045,0.036377,53.0,10000
3408,106092081904748,0.060485,0.038147,54.0,10000
3409,106092091905284,0.059571,0.037292,54.0,10000
3410,106092101905300,0.063476,0.039734,53.0,10000
3411,106092111904611,0.053528,0.033630,54.0,10000
3412,106092121905513,0.061279,0.038636,53.0,10000
3413,106092131905078,0.058777,0.036987,54.0,10000
3414,106092141905100,0.060119,0.037597,54.0,10000
3415,106092151905256,0.063110,0.039429,53.0,10000
3416,106092161904700,0.054016,0.033752,54.0,10000
3417,106092171904928,0.066345,0.040711,53.0,10000
3418,106092181904545,0.058167,0.034301,53.0,10000
3419,106092191905282,0.060119,0.037781,53.0,10000
3420,106092201904731,0.057007,0.035766,54.0,10000
3421,106092211905150,0.065246,0.040772,53.0,10000
3422,106092221904535,0.055481,0.034973,53.0,10000
3423,106092231905140,0.062927,0.039612,53.0,10000
3424,106092241904948,0.055298,0.034668,53.0,10000
3425,106092251904743,0.059265,0.037231,53.0,10000
3426,106092261905039,0.059570,0.037353,54.0,10000
3427,106092271904787,0.059265,0.036987,53.0,10000
3428,106092281905386,0.059631,0.037415,54.0,10000
3429,106092291905336,0.058838,0.036804,53.0,10000
3430,106092301905181,0.057434,0.039734,53.0,10000
3431,106092311905121,0.061889,0.035217,54.0,10000
3432,106092321904495,0.058594,0.036560,53.0,10000
3433,106092331905148,0.059265,0.037353,53.0,10000
3434,106092341905074,0.057922,0.036133,53.0,10000
3435,106092351904788,0.061218,0.038574,53.0,10000
3436,106092361905048,0.059875,0.037232,53.0,10000
3437,106092371905027,0.064575,0.039489,53.0,10000
3438,106092381904592,0.058899,0.034668,53.0,10000
3439,106092391905238,0.057617,0.036011,53.0,10000
3440,106092401904636,0.060303,0.038086,53.0,10000
3441,106092411904526,0.058166,0.036315,54.0,10000
3442,106092421905107,0.061462,0.038514,53.0,10000
3443,106092431904480,0.058777,0.037048,54.0,10000
3444,106092441904762,0.058411,0.039611,53.0,10000
3445,106092451904503,0.059997,0.034790,54.0,10000
3446,106092461905097,0.060730,0.039795,53.0,10000
3447,106092471904782,0.067932,0.033570,53.0,10000
3448,106092481905085,0.069580,0.038635,53.0,10000
3449,106092491905221,0.067993,0.037292,53.0,10000
3450,106092501904891,0.057678,0.035644,53.0,10000
3451,106092511905373,0.061157,0.038392,53.0,10000
3452,106092521905351,0.059265,0.037170,52.0,10000
3453,106092531904976,0.059143,0.037048,52.0,10000
3454,106092541904806,0.057678,0.036011,53.0,10000
3455,106092551905156,0.060547,0.038269,54.0,10000
3456,106092561905116,0.060424,0.040039,53.0,10000
3457,106092571904606,0.057984,0.033691,53.0,10000
3458,106092581904676,0.064391,0.038391,53.0,10000
3459,106092591905093,0.061463,0.037048,54.0,10000
3460,106092601905106,0.062011,0.037232,53.0,10000
3461,106092611905216,0.058167,0.036376,54.0,10000
3462,106092621905062,0.061340,0.038697,53.0,10000
3463,106092631904962,0.058899,0.037109,53.0,10000
3464,106092641904739,0.058593,0.036682,53.0,10000
3465,106092651904900,0.057617,0.036133,54.0,10000
3466,106092661904909,0.061096,0.038330,53.0,10000
3467,106092671904754,0.059387,0.037292,54.0,10000
3468,106092681905180,0.063721,0.039856,53.0,10000
3469,106092691905240,0.053344,0.033447,54.0,10000
3470,106092701904819,0.061157,0.038635,54.0,10000
3471,106092711904519,0.058960,0.037048,53.0,10000
3472,106092721905342,0.059448,0.037232,53.0,10000
3473,106092731904970,0.059326,0.037231,53.0,10000
3474,106092741905409,0.059021,0.037170,53.0,10000
3475,106092751904882,0.057129,0.035828,53.0,10000
3476,106092761905232,0.061279,0.038696,54.0,10000
3477,106092771905444,0.057312,0.036011,53.0,10000
3478,106092781905033,0.060974,0.038574,53.0,10000
3479,106092791904827,0.059631,0.036011,53.0,10000
3480,106092801905364,0.063599,0.038269,53.0,10000
3481,106092811904561,0.059082,0.036926,53.0,10000
3482,106092821905280,0.060058,0.037597,52.0,10000
3483,106092831905422,0.057434,0.036072,53.0,10000
3484,106092841905346,0.059021,0.037170,54.0,10000
3485,106092851904817,0.064758,0.040711,54.0,10000
3486,106092861905077,0.053344,0.037170,53.0,10000
3487,106092871905103,0.058899,0.033386,54.0,10000
3488,106092881904499,0.060974,0.038513,54.0,10000
3489,106092891904851,0.057678,0.036133,54.0,10000
3490,106092901905020,0.060791,0.038391,54.0,10000
3491,106092911905091,0.064148,0.040588,53.0,10000
3492,106092921904969,0.055053,0.034729,53.0,10000
3493,106092931905159,0.057556,0.036316,54.0,10000
3494,106092941904804,0.060303,0.038086,53.0,10000
3495,106092951905512,0.063293,0.039795,53.0,10000
3496,106092961904432,0.053284,0.033386,53.0,10000
3497,106092971904715,0.059692,0.037536,54.0,10000
3498,106092981905637,0.060181,0.038452,53.0,10000
3499,106092991904782,0.063232,0.038269,54.0,10000
3500,106093001905007,0.060425,0.036133,53.0,10000
3501,106093011905382,0.060851,0.038025,53.0,10000
3502,106093021905099,0.057801,0.039978,53.0,10000
3503,106093031905347,0.061523,0.035156,53.0,10000
3504,106093041905337,0.062317,0.038940,54.0,10000
3505,106093051905038,0.054870,0.034607,53.0,10000
3506,106093061904551,0.059448,0.037170,54.0,10000
3507,106093071905054,0.057800,0.036255,54.0,10000
3508,106093081904550,0.061402,0.038879,52.0,10000
3509,106093091904511,0.056762,0.039368,53.0,10000
3510,106093101905202,0.061279,0.034912,53.0,10000
3511,106093111905117,0.058655,0.036621,54.0,10000
3512,106093121904573,0.059936,0.037476,54.0,10000
3513,106093131904641,0.059265,0.037292,53.0,10000
3514,106093141904569,0.059692,0.037414,53.0,10000
3515,106093151904353,0.056946,0.035767,53.0,10000
3516,106093161905226,0.061340,0.038696,53.0,10000
3517,106093171904817,0.059265,0.037109,52.0,10000
3518,106093181905140,0.059204,0.036988,53.0,10000
3519,106093191904801,0.059326,0.037231,53.0,10000
3520,106093201904401,0.059326,0.037414,53.0,10000
3521,106093211905041,0.061585,0.036255,52.0,10000
3522,106093221905210,0.061645,0.037964,53.0,10000
3523,106093231904727,0.059387,0.037475,53.0,10000
3524,106093241904811,0.059509,0.037415,53.0,10000
3525,106093251904761,0.059265,0.037292,52.0,10000
3526,106093261905162,0.057617,0.036255,53.0,10000
3527,106093271904581,0.057739,0.036255,52.0,10000
3528,106093281904745,0.064880,0.040832,52.0,10000
3529,106093291905031,0.053528,0.033692,53.0,10000
3530,106093301905301,0.061462,0.038757,54.0,10000
3531,106093311905005,0.058655,0.036865,53.0,10000
3532,106093321905270,0.059265,0.037353,53.0,10000
3533,106093331905276,0.056702,0.035706,53.0,10000
3534,106093341904992,0.060912,0.038391,54.0,10000
3535,106093351905411,0.059265,0.037536,53.0,10000
3536,106093361904847,0.058350,0.036743,52.0,10000
3537,106093371905281,0.057617,0.039795,53.0,10000
3538,106093381904427,0.058899,0.033447,53.0,10000
3539,106093391905100,0.058898,0.037110,53.0,10000
3540,106093401904614,0.061524,0.039062,52.0,10000
3541,106093411905408,0.060058,0.035461,53.0,10000
3542,106093421904712,0.062561,0.038758,54.0,10000
3543,106093431905217,0.057129,0.035888,52.0,10000
3544,106093441904935,0.059021,0.037171,53.0,10000
3545,106093451904550,0.058898,0.037109,54.0,10000
3546,106093461905103,0.058960,0.037170,54.0,10000
3547,106093471904428,0.064575,0.040711,53.0,10000
3548,106093481904562,0.052918,0.033386,53.0,10000
3549,106093491905331,0.061035,0.038574,53.0,10000
3550,106093501904329,0.059082,0.037353,53.0,10000
3551,106093511904903,0.058593,0.036926,54.0,10000
3552,106093521905191,0.059265,0.037293,54.0,10000
3553,106093531904769,0.058044,0.039367,54.0,10000
3554,106093541905382,0.059571,0.034546,53.0,10000
3555,106093551905145,0.058654,0.039978,53.0,10000
3556,106093561905268,0.059753,0.034790,52.0,10000
3557,106093571904510,0.057312,0.035889,53.0,10000
3558,106093581905151,0.061218,0.038696,54.0,10000
3559,106093591904928,0.058289,0.036499,54.0,10000
3560,106093601905403,0.059814,0.037658,52.0,10000
3561,106093611904630,0.057495,0.036194,53.0,10000
3562,106093621905046,0.062012,0.038330,53.0,10000
3563,106093631905089,0.067138,0.039734,54.0,10000
3564,106093641904343,0.055237,0.034973,54.0,10000
3565,106093651905220,0.059570,0.037536,53.0,10000
3566,106093661905306,0.056335,0.035523,53.0,10000
3567,106093671905233,0.060974,0.038452,54.0,10000
3568,106093681904978,0.058960,0.037048,54.0,10000
3569,106093691904842,0.057678,0.036133,53.0,10000
3570,106093701904887,0.064514,0.040649,54.0,10000
3571,106093711905106,0.059204,0.037292,53.0,10000
3572,106093721905194,0.059082,0.037232,53.0,10000
3573,106093731905079,0.053223,0.033447,53.0,10000
3574,106093741905130,0.064941,0.040832,53.0,10000
3575,106093751904673,0.055420,0.034851,53.0,10000
3576,106093761905362,0.057189,0.035828,54.0,10000
3577,106093771904550,0.061218,0.038574,53.0,10000
3578,106093781905008,0.058960,0.037048,53.0,10000
3579,106093791904958,0.058838,0.037171,54.0,10000
3580,106093801904407,0.058594,0.036865,54.0,10000
3581,106093811905262,0.058105,0.036438,54.0,10000
3582,106093821905212,0.061950,0.038391,53.0,10000
3583,106093831905045,0.063843,0.037780,53.0,10000
3584,106093841904386,0.058411,0.036804,54.0,10000
3585,106093851905334,0.058471,0.036805,53.0,10000
3586,106093861905235,0.059448,0.037475,54.0,10000
3587,106093871904411,0.056763,0.035706,54.0,10000
3588,106093881904422,0.061096,0.038574,53.0,10000
3589,106093891905355,0.059021,0.037109,53.0,10000
3590,106093901904448,0.057434,0.036133,53.0,10000
3591,106093911904614,0.061035,0.038391,54.0,10000
3592,106093921904901,0.058776,0.036926,53.0,10000
3593,106093931905392,0.057312,0.036133,53.0,10000
3594,106093941904747,0.064697,0.040710,52.0,10000
3595,106093951905245,0.055359,0.034851,53.0,10000
3596,106093961904577,0.057190,0.035888,53.0,10000
3597,106093971904740,0.060485,0.037964,54.0,10000
3598,106093981905161,0.063477,0.039856,54.0,10000
3599,106093991904572,0.056030,0.037170,53.0,10000
3600,106094001905481,0.058410,0.034729,53.0,10000
3601,106094011904572,0.059021,0.036988,53.0,10000
3602,106094021904450,0.057556,0.035827,54.0,10000
3603,106094031904732,0.060730,0.038452,52.0,10000
3604,106094041905281,0.061829,0.037415,54.0,10000
3605,106094051904889,0.061096,0.036682,53.0,10000
3606,106094061905405,0.059265,0.036987,53.0,10000
3607,106094071904676,0.059875,0.037536,53.0,10000
3608,106094081904495,0.060486,0.037842,53.0,10000
3609,106094091904826,0.059081,0.036743,54.0,10000
3610,106094101904634,0.060547,0.037659,54.0,10000
3611,106094111904694,0.062927,0.039184,53.0,10000
3612,106094121904487,0.053528,0.033386,54.0,10000
3613,106094131904744,0.065246,0.040955,53.0,10000
3614,106094141904963,0.053406,0.033508,53.0,10000
3615,106094151904776,0.059570,0.037353,52.0,10000
3616,106094161905361,0.060242,0.037903,53.0,10000
3617,106094171904476,0.060363,0.037842,54.0,10000
3618,106094181904687,0.057556,0.035766,53.0,10000
3619,106094191905156,0.061890,0.038758,53.0,10000
3620,106094201905341,0.063781,0.039428,53.0,10000
3621,106094211904461,0.055481,0.034790,53.0,10000
3622,106094221904933,0.057739,0.036133,53.0,10000
3623,106094231904389,0.060730,0.038147,53.0,10000
3624,106094241904632,0.062378,0.037719,53.0,10000
3625,106094251905221,0.061218,0.036866,52.0,10000
3626,106094261904695,0.058472,0.036682,53.0,10000
3627,106094271905200,0.058227,0.036499,54.0,10000
3628,106094281905370,0.059265,0.037292,53.0,10000
3629,106094291905358,0.061462,0.038696,53.0,10000
3630,106094301904422,0.058716,0.036621,53.0,10000
3631,106094311905280,0.059082,0.037109,54.0,10000
3632,106094321904709,0.060180,0.037720,53.0,10000
3633,106094331904789,0.059143,0.037292,54.0,10000
3634,106094341904443,0.059570,0.037293,53.0,10000
3635,106094351905069,0.056702,0.039367,53.0,10000
3636,106094361904855,0.061401,0.034790,53.0,10000
3637,106094371905041,0.059326,0.037293,54.0,10000
3638,106094381905328,0.058960,0.037231,54.0,10000
3639,106094391905393,0.059570,0.037414,53.0,10000
3640,106094401905406,0.056641,0.035462,53.0,10000
3641,106094411905245,0.061035,0.038391,53.0,10000
3642,106094421904749,0.059020,0.037170,53.0,10000
3643,106094431905266,0.058411,0.036804,52.0,10000
3644,106094441904988,0.060852,0.038330,53.0,10000
3645,106094451905352,0.057739,0.036316,53.0,10000
3646,106094461905131,0.061096,0.036133,53.0,10000
3647,106094471904414,0.063049,0.038818,53.0,10000
3648,106094481904710,0.058899,0.036987,53.0,10000
3649,106094491905330,0.059143,0.037171,54.0,10000
3650,106094501904889,0.058349,0.036682,53.0,10000
3651,106094511904825,0.059998,0.037658,54.0,10000
3652,106094521904860,0.057311,0.035889,53.0,10000
3653,106094531904909,0.060486,0.038269,54.0,10000
3654,106094541905073,0.059387,0.037292,53.0,10000
3655,106094551904766,0.063049,0.039551,53.0,10000
3656,106094561905253,0.054932,0.034424,52.0,10000
3657,106094571905144,0.059631,0.037658,53.0,10000
3658,106094581904484,0.059570,0.037537,54.0,10000
3659,106094591904738,0.059082,0.037109,53.0,10000
3660,106094601904878,0.057190,0.036011,54.0,10000
3661,106094611905010,0.060547,0.037902,53.0,10000
3662,106094621905302,0.059936,0.037659,53.0,10000
3663,106094631905155,0.057129,0.035950,53.0,10000
3664,106094641905207,0.061767,0.038879,54.0,10000
3665,106094651904686,0.059692,0.037536,53.0,10000
3666,106094661905118,0.060120,0.035523,53.0,10000
3667,106094671904862,0.060852,0.037231,54.0,10000
3668,106094681904946,0.060424,0.038147,53.0,10000
3669,106094691905465,0.057251,0.036011,53.0,10000
3670,106094701905168,0.061096,0.038635,54.0,10000
3671,106094711905147,0.059204,0.037292,53.0,10000
3672,106094721905102,0.062744,0.039429,53.0,10000
3673,106094731905173,0.058960,0.037170,54.0,10000
3674,106094741904886,0.058899,0.037109,53.0,10000
3675,106094751905122,0.054748,0.034607,53.0,10000
3676,106094761905114,0.057312,0.036011,54.0,10000
3677,106094771905110,0.059631,0.037475,53.0,10000
3678,106094781904667,0.064575,0.040711,54.0,10000
3679,106094791904785,0.054749,0.034607,53.0,10000
3680,106094801904447,0.057434,0.036010,54.0,10000
3681,106094811904551,0.060974,0.038391,53.0,10000
3682,106094821905098,0.063232,0.039734,54.0,10000
3683,106094831905266,0.055237,0.034790,53.0,10000
3684,106094841904681,0.057556,0.036072,54.0,10000
3685,106094851905042,0.060790,0.038208,54.0,10000
3686,106094861905131,0.060120,0.037963,53.0,10000
3687,106094871905278,0.063903,0.039185,54.0,10000
3688,106094881905149,0.062500,0.037170,53.0,10000
3689,106094891904987,0.054993,0.034607,53.0,10000
3690,106094901904710,0.058838,0.037170,53.0,10000
3691,106094911904727,0.057739,0.036133,54.0,10000
3692,106094921905221,0.060607,0.038208,53.0,10000
3693,106094931904972,0.059571,0.037536,53.0,10000
3694,106094941904999,0.058654,0.036866,53.0,10000
3695,106094951904977,0.057678,0.036193,53.0,10000
3696,106094961905314,0.060974,0.038513,53.0,10000
3697,106094971905215,0.059815,0.037720,53.0,10000
3698,106094981904471,0.058349,0.036865,53.0,10000
3699,106094991905392,0.059143,0.037293,53.0,10000
3700,106095001904460,0.056946,0.035827,53.0,10000
3701,106095011905167,0.061584,0.038696,53.0,10000
3702,106095021904612,0.059326,0.037171,53.0,10000
3703,106095031904870,0.056885,0.035705,53.0,10000
3704,106095041905055,0.062133,0.040893,53.0,10000
3705,106095051905393,0.056519,0.033448,54.0,10000
3706,106095061904959,0.061035,0.038269,54.0,10000
3707,106095071905388,0.061767,0.038208,53.0,10000
3708,106095081905089,0.062988,0.036987,53.0,10000
3709,106095091905277,0.057739,0.035888,54.0,10000
3710,106095101904732,0.058777,0.037110,54.0,10000
3711,106095111904373,0.061096,0.038513,54.0,10000
3712,106095121904622,0.059692,0.037475,56.0,10000
3713,106095131904642,0.056824,0.035706,53.0,10000
3714,106095141905107,0.059204,0.037231,53.0,10000
3715,106095151904443,0.061035,0.038147,54.0,10000
3716,106095161905339,0.059936,0.037597,54.0,10000
3717,106095171905331,0.058777,0.036927,54.0,10000
3718,106095181904416,0.059143,0.037292,54.0,10000
3719,106095191904351,0.059509,0.037414,54.0,10000
3720,106095201905739,0.058471,0.037171,56.0,10000
3721,106095211905019,0.065796,0.041504,53.0,10000
3722,106095221905165,0.053711,0.033630,53.0,10000
3723,106095231905115,0.061218,0.038513,53.0,10000
3724,106095241904907,0.063171,0.039429,53.0,10000
3725,106095251904689,0.055908,0.035034,53.0,10000
3726,106095261905361,0.058533,0.036560,53.0,10000
3727,106095271905084,0.059692,0.037536,54.0,10000
3728,106095281904976,0.063232,0.039734,53.0,10000
3729,106095291904874,0.057434,0.034790,54.0,10000
3730,106095301904903,0.060181,0.036133,53.0,10000
3731,106095311904832,0.059082,0.037231,54.0,10000
3732,106095321904719,0.061035,0.038513,54.0,10000
3733,106095331904942,0.059448,0.037475,53.0,10000
3734,106095341904952,0.058960,0.037110,53.0,10000
3735,106095351904919,0.058532,0.036804,53.0,10000
3736,106095361904977,0.059631,0.037658,53.0,10000
3737,106095371904519,0.059021,0.037049,54.0,10000
3738,106095381905019,0.058899,0.037170,53.0,10000
3739,106095391905360,0.063110,0.039673,54.0,10000
3740,106095401904629,0.054749,0.034668,53.0,10000
3741,106095411905124,0.059387,0.037414,53.0,10000
3742,106095421905427,0.058837,0.036926,53.0,10000
3743,106095431904596,0.058350,0.036865,53.0,10000
3744,106095441904567,0.057556,0.036133,52.0,10000
3745,106095451904689,0.060547,0.038269,53.0,10000
3746,106095461904958,0.060119,0.037781,52.0,10000
3747,106095471904604,0.058105,0.036560,54.0,10000
3748,106095481904793,0.060059,0.037841,53.0,10000
3749,106095491904445,0.061950,0.037476,53.0,10000
3750,106095501905419,0.058838,0.035339,54.0,10000
3751,106095511905183,0.061340,0.038696,52.0,10000
3752,106095521904731,0.059082,0.037110,53.0,10000
3753,106095531904516,0.057495,0.036193,54.0,10000
3754,106095541904613,0.060730,0.038330,54.0,10000
3755,106095551905428,0.059143,0.037476,54.0,10000
3756,106095561905012,0.057190,0.035949,54.0,10000
3757,106095571904748,0.060485,0.038147,54.0,10000
3758,106095581905260,0.059632,0.037537,54.0,10000
3759,106095591904696,0.056701,0.035583,54.0,10000
