sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5176,2480211236524,0.064453,0.037353,49.0,10000
5177,2480221235825,0.060608,0.037170,49.0,10000
5178,2480231236826,0.061157,0.037598,50.0,10000
5179,2480241236618,0.057251,0.035156,49.0,10000
5180,2480251236157,0.060607,0.037415,49.0,10000
5181,2480261236045,0.061524,0.037963,50.0,10000
5182,2480271236319,0.061523,0.037781,49.0,10000
5183,2480281235844,0.058288,0.035889,49.0,10000
5184,2480291236426,0.062012,0.038268,49.0,10000
5185,2480301236570,0.059021,0.036255,49.0,10000
5186,2480311236125,0.062622,0.038696,49.0,10000
5187,2480321236695,0.059997,0.036621,49.0,10000
5188,2480331236268,0.061340,0.037842,49.0,10000
5189,2480341236051,0.058289,0.035645,49.0,10000
5190,2480351236782,0.063110,0.038757,49.0,10000
5191,2480361236371,0.060119,0.036743,49.0,10000
5192,2480371236345,0.061035,0.037536,52.0,10000
5193,2480381236672,0.059021,0.036316,49.0,10000
5194,2480391236387,0.060242,0.037110,49.0,10000
5195,2480401235963,0.062683,0.038513,49.0,10000
5196,2480411236563,0.060791,0.037536,50.0,10000
5197,2480421236513,0.062438,0.037293,50.0,10000
5198,2480431236079,0.062805,0.036865,49.0,10000
5199,2480441236991,0.059998,0.037048,50.0,10000
5200,2480451235788,0.057922,0.035400,52.0,10000
5201,2480461236535,0.060669,0.037415,49.0,10000
5202,2480471235984,0.061889,0.037963,49.0,10000
5203,2480481236325,0.061096,0.037842,49.0,10000
5204,2480491235874,0.058167,0.035523,49.0,10000
5205,2480501236364,0.062683,0.038513,50.0,10000
5206,2480511235758,0.057983,0.035400,50.0,10000
5207,2480521236338,0.063171,0.038757,49.0,10000
5208,2480531235876,0.059265,0.036255,49.0,10000
5209,2480541236404,0.061218,0.037659,49.0,10000
5210,2480551235982,0.060059,0.036804,49.0,10000
5211,2480561235828,0.059570,0.036621,50.0,10000
5212,2480571236507,0.059631,0.036499,49.0,10000
5213,2480581236327,0.060669,0.037170,49.0,10000
5214,2480591235793,0.060669,0.037231,50.0,10000
5215,2480601236589,0.062072,0.038391,49.0,10000
5216,2480611236380,0.058350,0.035767,49.0,10000
5217,2480621236138,0.064880,0.038818,50.0,10000
5218,2480631235880,0.062622,0.036682,49.0,10000
5219,2480641236296,0.061096,0.037476,52.0,10000
5220,2480651236324,0.059692,0.036621,50.0,10000
5221,2480661235911,0.058533,0.036010,52.0,10000
5222,2480671236446,0.060790,0.037476,49.0,10000
5223,2480681236458,0.061646,0.038024,52.0,10000
5224,2480691235913,0.060791,0.037354,49.0,10000
5225,2480701236415,0.058898,0.036133,49.0,10000
5226,2480711235911,0.062195,0.038391,50.0,10000
5227,2480721236578,0.060608,0.037170,50.0,10000
5228,2480731236322,0.060730,0.037475,50.0,10000
5229,2480741236018,0.060302,0.037049,50.0,10000
5230,2480751235891,0.059754,0.036804,49.0,10000
5231,2480761236761,0.058471,0.035888,49.0,10000
5232,2480771236053,0.061951,0.038147,50.0,10000
5233,2480781235881,0.061340,0.037659,50.0,10000
5234,2480791236259,0.058288,0.035583,49.0,10000
5235,2480801235795,0.060486,0.037171,49.0,10000
5236,2480811236275,0.062683,0.038635,50.0,10000
5237,2480821235709,0.058227,0.035522,50.0,10000
5238,2480831236524,0.060120,0.037109,49.0,10000
5239,2480841236296,0.065612,0.038391,49.0,10000
5240,2480851235896,0.062378,0.037354,50.0,10000
5241,2480861236383,0.060425,0.037170,50.0,10000
5242,2480871235861,0.060058,0.036926,50.0,10000
5243,2480881236869,0.060547,0.037232,50.0,10000
5244,2480891236310,0.060974,0.037414,49.0,10000
5245,2480901235784,0.058288,0.035706,50.0,10000
5246,2480911236564,0.060974,0.037414,49.0,10000
5247,2480921236155,0.060364,0.037048,49.0,10000
5248,2480931236652,0.063110,0.039002,50.0,10000
5249,2480941236149,0.058350,0.035644,49.0,10000
5250,2480951235910,0.062927,0.038757,49.0,10000
5251,2480961236565,0.060241,0.037049,49.0,10000
5252,2480971236134,0.060791,0.037170,52.0,10000
5253,2480981236713,0.059936,0.036865,52.0,10000
5254,2480991236878,0.059448,0.036377,49.0,10000
5255,2481001236605,0.062500,0.038391,49.0,10000
5256,2481011236230,0.061035,0.037414,49.0,10000
5257,2481021235866,0.060791,0.037232,50.0,10000
5258,2481031236527,0.060242,0.037109,52.0,10000
5259,2481041236367,0.063232,0.037109,50.0,10000
5260,2481051236742,0.063415,0.037964,50.0,10000
5261,2481061236118,0.057678,0.035400,49.0,10000
5262,2481071236665,0.062928,0.038513,49.0,10000
5263,2481081236511,0.060302,0.036988,49.0,10000
5264,2481091236053,0.060547,0.037170,50.0,10000
5265,2481101235751,0.059875,0.036743,52.0,10000
5266,2481111236628,0.061035,0.037598,49.0,10000
5267,2481121236385,0.058044,0.035461,49.0,10000
5268,2481131236048,0.062928,0.038757,49.0,10000
5269,2481141235803,0.058349,0.035767,49.0,10000
5270,2481151236566,0.062256,0.038574,49.0,10000
5271,2481161235971,0.058105,0.035705,50.0,10000
5272,2481171236496,0.062622,0.038635,50.0,10000
5273,2481181236290,0.060425,0.037171,47.0,10000
5274,2481191236093,0.060119,0.036926,49.0,10000
5275,2481201235713,0.060242,0.037048,49.0,10000
5276,2481211236805,0.058898,0.036316,49.0,10000
5277,2481221236416,0.060547,0.037048,49.0,10000
5278,2481231236127,0.060791,0.037415,49.0,10000
5279,2481241237038,0.060425,0.037292,49.0,10000
5280,2481251236658,0.063720,0.038757,47.0,10000
5281,2481261236361,0.063904,0.037048,50.0,10000
5282,2481271236530,0.058715,0.035767,49.0,10000
5283,2481281236428,0.062683,0.038574,50.0,10000
5284,2481291235898,0.059693,0.036743,49.0,10000
5285,2481301236670,0.058898,0.036194,50.0,10000
5286,2481311236644,0.062927,0.038879,49.0,10000
5287,2481321235996,0.060364,0.037232,49.0,10000
5288,2481331236508,0.059265,0.036560,50.0,10000
5289,2481341236091,0.060608,0.037414,48.0,10000
5290,2481351235894,0.060302,0.037048,49.0,10000
5291,2481361236443,0.059021,0.036438,49.0,10000
5292,2481371236772,0.062317,0.038513,49.0,10000
5293,2481381236343,0.060547,0.037354,49.0,10000
5294,2481391236131,0.060119,0.036926,52.0,10000
5295,2481401236616,0.060791,0.037414,49.0,10000
5296,2481411236143,0.058166,0.035828,49.0,10000
5297,2481421236756,0.062439,0.038635,49.0,10000
5298,2481431235863,0.059204,0.036499,49.0,10000
5299,2481441236466,0.059692,0.036682,50.0,10000
5300,2481451236210,0.062439,0.038330,49.0,10000
5301,2481461236712,0.062439,0.036194,49.0,10000
5302,2481471235846,0.063721,0.038940,49.0,10000
5303,2481481236401,0.059631,0.036682,47.0,10000
5304,2481491236521,0.061157,0.037659,49.0,10000
5305,2481501236209,0.060669,0.037109,49.0,10000
5306,2481511235861,0.059936,0.036804,49.0,10000
5307,2481521236736,0.060791,0.037231,49.0,10000
5308,2481531236282,0.059265,0.036194,50.0,10000
5309,2481541235853,0.058715,0.036133,49.0,10000
5310,2481551236672,0.062806,0.038635,49.0,10000
5311,2481561235972,0.058593,0.035950,49.0,10000
5312,2481571235709,0.061890,0.038024,50.0,10000
5313,2481581236242,0.060485,0.037232,49.0,10000
5314,2481591236166,0.061035,0.037414,49.0,10000
5315,2481601236616,0.058350,0.035767,50.0,10000
5316,2481611236320,0.061706,0.038025,49.0,10000
5317,2481621235990,0.061645,0.037963,49.0,10000
5318,2481631236084,0.057068,0.034912,49.0,10000
5319,2481641235741,0.060608,0.037232,49.0,10000
5320,2481651236567,0.060547,0.037292,49.0,10000
5321,2481661236328,0.062255,0.038513,49.0,10000
5322,2481671236065,0.060364,0.036011,49.0,10000
5323,2481681235763,0.065185,0.038208,52.0,10000
5324,2481691236258,0.059998,0.036865,50.0,10000
5325,2481701236550,0.060791,0.036987,49.0,10000
5326,2481711235890,0.059997,0.036804,52.0,10000
5327,2481721236410,0.058594,0.035767,49.0,10000
5328,2481731235947,0.062683,0.038513,50.0,10000
5329,2481741235809,0.058227,0.035583,49.0,10000
5330,2481751236143,0.060608,0.037170,49.0,10000
5331,2481761236721,0.062561,0.038453,49.0,10000
5332,2481771236335,0.060851,0.037353,49.0,10000
5333,2481781236272,0.057007,0.034973,49.0,10000
5334,2481791236812,0.062378,0.038391,49.0,10000
5335,2481801236446,0.060547,0.036987,49.0,10000
5336,2481811236129,0.060852,0.037415,49.0,10000
5337,2481821236072,0.059692,0.036560,49.0,10000
5338,2481831236593,0.059753,0.036743,50.0,10000
5339,2481841236315,0.060852,0.037414,49.0,10000
5340,2481851235865,0.060608,0.037354,49.0,10000
5341,2481861235882,0.058288,0.035827,49.0,10000
5342,2481871236424,0.064148,0.038574,50.0,10000
5343,2481881236145,0.062011,0.036255,49.0,10000
5344,2481891236659,0.061585,0.037842,50.0,10000
5345,2481901236636,0.060730,0.037353,49.0,10000
5346,2481911236105,0.061035,0.037598,49.0,10000
5347,2481921235692,0.059448,0.036560,50.0,10000
5348,2481931236205,0.060363,0.037292,49.0,10000
5349,2481941236068,0.060486,0.037170,50.0,10000
5350,2481951236447,0.060608,0.037232,49.0,10000
5351,2481961236155,0.059875,0.036743,47.0,10000
5352,2481971236581,0.060120,0.036926,49.0,10000
5353,2481981236593,0.059265,0.036438,49.0,10000
5354,2481991236345,0.060302,0.037170,49.0,10000
5355,2482001235967,0.061035,0.037415,49.0,10000
5356,2482011236683,0.060120,0.037231,49.0,10000
5357,2482021236663,0.059204,0.036438,49.0,10000
5358,2482031236241,0.059997,0.037048,50.0,10000
5359,2482041235870,0.061096,0.037659,50.0,10000
5360,2482051236428,0.060547,0.037292,49.0,10000
5361,2482061236412,0.060180,0.037109,49.0,10000
5362,2482071235941,0.058411,0.035889,49.0,10000
5363,2482081236731,0.061523,0.037903,49.0,10000
5364,2482091236467,0.065002,0.038025,49.0,10000
5365,2482101236024,0.061218,0.036559,49.0,10000
5366,2482111236601,0.059998,0.037110,49.0,10000
5367,2482121236571,0.058777,0.036071,49.0,10000
5368,2482131236258,0.060180,0.037171,49.0,10000
5369,2482141236007,0.060547,0.037231,50.0,10000
5370,2482151236546,0.060302,0.037170,52.0,10000
5371,2482161236201,0.062927,0.038880,49.0,10000
5372,2482171236717,0.057801,0.035400,49.0,10000
5373,2482181236661,0.060546,0.037353,50.0,10000
5374,2482191236169,0.062622,0.038452,50.0,10000
5375,2482201236810,0.058044,0.035645,49.0,10000
5376,2482211236314,0.060303,0.037170,50.0,10000
5377,2482221236060,0.062073,0.038330,50.0,10000
5378,2482231236522,0.061035,0.037537,49.0,10000
5379,2482241235941,0.058288,0.035827,49.0,10000
5380,2482251236543,0.062622,0.038635,50.0,10000
5381,2482261236500,0.059814,0.036927,49.0,10000
5382,2482271236118,0.059754,0.036682,50.0,10000
5383,2482281236698,0.060668,0.037597,50.0,10000
5384,2482291236396,0.064331,0.037598,50.0,10000
5385,2482301236228,0.062378,0.037353,49.0,10000
5386,2482311235881,0.057312,0.035400,50.0,10000
5387,2482321236357,0.060669,0.037171,50.0,10000
5388,2482331236259,0.060180,0.037170,49.0,10000
5389,2482341236392,0.062317,0.038574,49.0,10000
5390,2482351236800,0.060608,0.037232,50.0,10000
5391,2482361236411,0.060485,0.037292,49.0,10000
5392,2482371236073,0.060547,0.037231,50.0,10000
5393,2482381235968,0.060913,0.037537,50.0,10000
5394,2482391236602,0.057434,0.035339,49.0,10000
5395,2482401236183,0.060608,0.037293,50.0,10000
5396,2482411236619,0.062377,0.038452,52.0,10000
5397,2482421236523,0.059815,0.036682,50.0,10000
5398,2482431236045,0.061279,0.037902,49.0,10000
5399,2482441235873,0.058532,0.035950,50.0,10000
5400,2482451236705,0.062500,0.038452,49.0,10000
5401,2482461236101,0.060791,0.037353,50.0,10000
5402,2482471235792,0.060425,0.037232,50.0,10000
5403,2482481236521,0.059753,0.036682,49.0,10000
5404,2482491236645,0.060852,0.037658,49.0,10000
5405,2482501236645,0.059265,0.036133,49.0,10000
5406,2482511236210,0.066894,0.038818,49.0,10000
5407,2482521236791,0.058167,0.035462,50.0,10000
5408,2482531236425,0.060363,0.037048,50.0,10000
5409,2482541235878,0.062439,0.038452,49.0,10000
5410,2482551235924,0.058838,0.036133,49.0,10000
5411,2482561236585,0.062194,0.038513,50.0,10000
5412,2482571236715,0.060974,0.037536,49.0,10000
5413,2482581236257,0.060730,0.037293,49.0,10000
5414,2482591235978,0.059754,0.036743,50.0,10000
5415,2482601236737,0.060973,0.037475,49.0,10000
5416,2482611235909,0.060059,0.036926,49.0,10000
5417,2482621236409,0.060669,0.037293,50.0,10000
5418,2482631235890,0.060669,0.037170,50.0,10000
5419,2482641236030,0.060241,0.036865,49.0,10000
5420,2482651236559,0.060425,0.036987,49.0,10000
5421,2482661236334,0.059692,0.036560,47.0,10000
5422,2482671236346,0.062988,0.038758,50.0,10000
5423,2482681236134,0.057983,0.035644,49.0,10000
5424,2482691236539,0.062195,0.038391,50.0,10000
5425,2482701236746,0.062317,0.037903,47.0,10000
5426,2482711236208,0.063598,0.036865,50.0,10000
5427,2482721236216,0.058716,0.035522,49.0,10000
5428,2482731236790,0.060913,0.037354,50.0,10000
5429,2482741236590,0.062500,0.038452,50.0,10000
5430,2482751236605,0.058471,0.035644,49.0,10000
5431,2482761236096,0.062683,0.038574,49.0,10000
5432,2482771236850,0.060120,0.036927,49.0,10000
5433,2482781236476,0.060546,0.037231,49.0,10000
5434,2482791236188,0.060425,0.037170,50.0,10000
5435,2482801236646,0.060669,0.037415,49.0,10000
5436,2482811236352,0.059997,0.037048,50.0,10000
5437,2482821235941,0.059631,0.036621,49.0,10000
5438,2482831236537,0.060913,0.037353,50.0,10000
5439,2482841236416,0.060730,0.037293,49.0,10000
5440,2482851236694,0.058411,0.035888,49.0,10000
5441,2482861235810,0.060668,0.037415,49.0,10000
5442,2482871236477,0.062988,0.038879,50.0,10000
5443,2482881236840,0.059327,0.036621,49.0,10000
5444,2482891236023,0.060363,0.037292,50.0,10000
5445,2482901236395,0.060303,0.037171,50.0,10000
5446,2482911236910,0.061218,0.037964,49.0,10000
5447,2482921236045,0.061889,0.036926,49.0,10000
5448,2482931236397,0.060974,0.035705,49.0,10000
5449,2482941236520,0.062195,0.038330,49.0,10000
5450,2482951236336,0.061035,0.037720,49.0,10000
5451,2482961236629,0.060486,0.037109,50.0,10000
5452,2482971235818,0.060729,0.037476,49.0,10000
5453,2482981236016,0.057984,0.035644,50.0,10000
5454,2482991236429,0.062316,0.038391,49.0,10000
5455,2483001236772,0.061463,0.037842,49.0,10000
5456,2483011235990,0.059021,0.036560,49.0,10000
5457,2483021236160,0.058959,0.036193,50.0,10000
5458,2483031235872,0.062805,0.038758,50.0,10000
5459,2483041236016,0.060425,0.037231,50.0,10000
5460,2483051236478,0.058288,0.035889,49.0,10000
5461,2483061235756,0.061829,0.038024,50.0,10000
5462,2483071236298,0.060852,0.037537,50.0,10000
5463,2483081236469,0.059936,0.036926,50.0,10000
5464,2483091235898,0.061340,0.037659,49.0,10000
5465,2483101235980,0.060547,0.037048,49.0,10000
5466,2483111236067,0.060058,0.037170,52.0,10000
5467,2483121236523,0.062683,0.037293,49.0,10000
5468,2483131236361,0.063111,0.037170,49.0,10000
5469,2483141236615,0.059631,0.036560,49.0,10000
5470,2483151235974,0.058654,0.035950,49.0,10000
5471,2483161236298,0.060120,0.037109,50.0,10000
5472,2483171236579,0.062195,0.038513,50.0,10000
5473,2483181235784,0.060974,0.037597,49.0,10000
5474,2483191236616,0.057861,0.035462,49.0,10000
5475,2483201235783,0.062683,0.038391,49.0,10000
5476,2483211236021,0.061218,0.037597,49.0,10000
5477,2483221236301,0.060730,0.037171,49.0,10000
5478,2483231236244,0.057678,0.035400,49.0,10000
5479,2483241236484,0.062194,0.038208,49.0,10000
5480,2483251236861,0.060547,0.037231,49.0,10000
5481,2483261236125,0.060303,0.036987,49.0,10000
5482,2483271236666,0.060546,0.037354,49.0,10000
5483,2483281235985,0.060120,0.036926,52.0,10000
5484,2483291236206,0.057983,0.035706,50.0,10000
5485,2483301236600,0.062378,0.038391,50.0,10000
5486,2483311236009,0.058044,0.035766,49.0,10000
5487,2483321236558,0.062256,0.038269,50.0,10000
5488,2483331236822,0.058838,0.036133,50.0,10000
5489,2483341236079,0.065917,0.038574,52.0,10000
5490,2483351235755,0.061157,0.036438,49.0,10000
5491,2483361236274,0.060364,0.037414,50.0,10000
5492,2483371236524,0.059753,0.036499,49.0,10000
5493,2483381236794,0.060791,0.037537,49.0,10000
5494,2483391236386,0.057739,0.035461,50.0,10000
5495,2483401236379,0.062683,0.038635,50.0,10000
5496,2483411235824,0.058045,0.035645,52.0,10000
5497,2483421236774,0.062316,0.038452,49.0,10000
5498,2483431236530,0.060852,0.037536,50.0,10000
5499,2483441235884,0.060242,0.036926,49.0,10000
5500,2483451236144,0.060302,0.036865,49.0,10000
5501,2483461236570,0.060486,0.037110,50.0,10000
5502,2483471236311,0.058655,0.035705,49.0,10000
5503,2483481236832,0.062072,0.038330,49.0,10000
5504,2483491236035,0.059998,0.036682,49.0,10000
5505,2483501236368,0.061767,0.037781,49.0,10000
5506,2483511236187,0.057678,0.035400,49.0,10000
5507,2483521236382,0.063293,0.038880,49.0,10000
5508,2483531235876,0.059754,0.036498,49.0,10000
5509,2483541236259,0.063903,0.037232,49.0,10000
5510,2483551236279,0.059631,0.035400,50.0,10000
5511,2483561236545,0.063538,0.039062,50.0,10000
5512,2483571236137,0.059814,0.036499,49.0,10000
5513,2483581236677,0.058838,0.035950,50.0,10000
5514,2483591236413,0.063476,0.039246,50.0,10000
5515,2483601235836,0.057923,0.035217,50.0,10000
5516,2483611236016,0.062438,0.038452,50.0,10000
5517,2483621235996,0.059693,0.036499,50.0,10000
5518,2483631236495,0.060546,0.037170,50.0,10000
5519,2483641236325,0.061402,0.037598,50.0,10000
5520,2483651236948,0.060668,0.037353,49.0,10000
5521,2483661236543,0.060608,0.037231,52.0,10000
5522,2483671235846,0.060486,0.037110,49.0,10000
5523,2483681236281,0.058288,0.035766,49.0,10000
5524,2483691236528,0.060547,0.036987,50.0,10000
5525,2483701236699,0.063171,0.038697,49.0,10000
5526,2483711236126,0.057739,0.035461,50.0,10000
5527,2483721236449,0.061646,0.037658,50.0,10000
5528,2483731235978,0.059081,0.036133,50.0,10000
5529,2483741236342,0.062256,0.038147,49.0,10000
5530,2483751236166,0.059631,0.036011,50.0,10000
5531,2483761236605,0.066101,0.038269,50.0,10000
5532,2483771235961,0.060547,0.036987,50.0,10000
5533,2483781236739,0.061584,0.037781,49.0,10000
5534,2483791236086,0.058594,0.035827,50.0,10000
5535,2483801236242,0.061828,0.037964,50.0,10000
5536,2483811235882,0.060486,0.037048,50.0,10000
5537,2483821236186,0.061462,0.037537,50.0,10000
5538,2483831235827,0.059937,0.036560,49.0,10000
5539,2483841236205,0.061096,0.037231,50.0,10000
5540,2483851236600,0.060730,0.037048,49.0,10000
5541,2483861236101,0.060790,0.037171,50.0,10000
5542,2483871236410,0.058472,0.035644,49.0,10000
5543,2483881236598,0.063354,0.038452,49.0,10000
5544,2483891236195,0.060303,0.036865,50.0,10000
5545,2483901236404,0.060913,0.037293,49.0,10000
5546,2483911236484,0.059997,0.036743,49.0,10000
5547,2483921236668,0.061096,0.037231,49.0,10000
5548,2483931236136,0.061218,0.037720,50.0,10000
5549,2483941236412,0.059937,0.036682,50.0,10000
5550,2483951236834,0.061218,0.037170,49.0,10000
5551,2483961236177,0.064148,0.037048,49.0,10000
5552,2483971236267,0.061218,0.037170,49.0,10000
5553,2483981236025,0.060424,0.037049,49.0,10000
5554,2483991236423,0.060181,0.036926,49.0,10000
5555,2484001236842,0.061157,0.037475,50.0,10000
5556,2484011236463,0.058655,0.035950,49.0,10000
5557,2484021236501,0.062927,0.038757,49.0,10000
5558,2484031236683,0.059875,0.036743,49.0,10000
5559,2484041236652,0.061096,0.037415,49.0,10000
5560,2484051236630,0.060303,0.037109,49.0,10000
5561,2484061236825,0.059814,0.036682,50.0,10000
5562,2484071236108,0.062256,0.038147,50.0,10000
5563,2484081236255,0.058044,0.035583,47.0,10000
5564,2484091236798,0.060547,0.037171,49.0,10000
5565,2484101235776,0.062316,0.038269,49.0,10000
5566,2484111236090,0.061157,0.037658,49.0,10000
5567,2484121236116,0.060791,0.037354,49.0,10000
5568,2484131236799,0.058167,0.035644,49.0,10000
5569,2484141235850,0.062438,0.038513,49.0,10000
5570,2484151236002,0.058655,0.035889,49.0,10000
5571,2484161236308,0.062439,0.038574,49.0,10000
5572,2484171236369,0.062561,0.037231,49.0,10000
5573,2484181236359,0.063476,0.037354,50.0,10000
5574,2484191236805,0.058533,0.035705,49.0,10000
5575,2484201235870,0.062805,0.038635,49.0,10000
5576,2484211236480,0.057922,0.035706,49.0,10000
5577,2484221236811,0.062378,0.038391,50.0,10000
