sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3302,172963561325697,0.058960,0.037109,53.0,10000
3303,172963571325124,0.056641,0.035644,54.0,10000
3304,172963581325474,0.060974,0.038575,54.0,10000
3305,172963591325788,0.058532,0.036926,53.0,10000
3306,172963601325933,0.058227,0.036743,53.0,10000
3307,172963611325449,0.058960,0.037170,53.0,10000
3308,172963621325885,0.057312,0.035767,53.0,10000
3309,172963631325723,0.062500,0.037048,53.0,10000
3310,172963641325876,0.061523,0.038269,53.0,10000
3311,172963651325818,0.059326,0.037414,53.0,10000
3312,172963661325186,0.056641,0.035523,53.0,10000
3313,172963671326662,0.060669,0.038269,53.0,10000
3314,172963681325797,0.058471,0.037048,53.0,10000
3315,172963691325941,0.059265,0.037292,53.0,10000
3316,172963701325212,0.056946,0.035828,53.0,10000
3317,172963711325656,0.060791,0.038269,53.0,10000
3318,172963721325869,0.059448,0.037475,53.0,10000
3319,172963731327043,0.056579,0.035462,53.0,10000
3320,172963741325221,0.059143,0.037170,54.0,10000
3321,172963751325436,0.060425,0.038147,54.0,10000
3322,172963761325668,0.058715,0.037109,54.0,10000
3323,172963771325900,0.058899,0.037109,53.0,10000
3324,172963781325245,0.056885,0.035828,53.0,10000
3325,172963791325566,0.060546,0.038269,53.0,10000
3326,172963801325834,0.056763,0.035766,53.0,10000
3327,172963811325353,0.060364,0.038147,53.0,10000
3328,172963821325768,0.059814,0.037720,52.0,10000
3329,172963831325533,0.061889,0.036682,53.0,10000
3330,172963841325758,0.059693,0.037170,53.0,10000
3331,172963851325327,0.056945,0.035828,53.0,10000
3332,172963861325709,0.060791,0.038269,53.0,10000
3333,172963871325877,0.058899,0.037109,53.0,10000
3334,172963881326011,0.056885,0.035889,53.0,10000
3335,172963891325683,0.060546,0.038268,53.0,10000
3336,172963901325827,0.058777,0.037171,52.0,10000
3337,172963911325119,0.057068,0.035827,53.0,10000
3338,172963921325365,0.060302,0.038025,53.0,10000
3339,172963931325838,0.057190,0.036011,53.0,10000
3340,172963941325056,0.060913,0.038452,53.0,10000
3341,172963951325487,0.059509,0.037475,53.0,10000
3342,172963961325665,0.059021,0.037171,54.0,10000
3343,172963971325820,0.057739,0.036254,53.0,10000
3344,172963981325144,0.059204,0.037415,53.0,10000
3345,172963991326117,0.059204,0.037292,52.0,10000
3346,172964001325428,0.057312,0.036255,53.0,10000
3347,172964011325634,0.058838,0.037048,53.0,10000
3348,172964021325329,0.057434,0.036194,54.0,10000
3349,172964031325903,0.060790,0.038391,52.0,10000
3350,172964041325262,0.060364,0.036987,53.0,10000
3351,172964051325206,0.062500,0.037354,53.0,10000
3352,172964061325779,0.058166,0.036560,53.0,10000
3353,172964071325497,0.056824,0.035766,53.0,10000
3354,172964081325829,0.060852,0.038513,53.0,10000
3355,172964091325455,0.058715,0.037171,53.0,10000
3356,172964101325809,0.058045,0.036621,53.0,10000
3357,172964111325632,0.059204,0.037353,53.0,10000
3358,172964121325922,0.058898,0.037170,53.0,10000
3359,172964131325447,0.058716,0.037049,52.0,10000
3360,172964141325704,0.058227,0.036621,53.0,10000
3361,172964151325985,0.058960,0.037231,53.0,10000
3362,172964161325201,0.059265,0.037414,52.0,10000
3363,172964171325676,0.058960,0.037110,53.0,10000
3364,172964181325859,0.058594,0.037048,52.0,10000
3365,172964191325226,0.059204,0.037414,53.0,10000
3366,172964201325503,0.058410,0.036866,53.0,10000
3367,172964211325244,0.058350,0.036743,53.0,10000
3368,172964221325610,0.057433,0.036132,53.0,10000
3369,172964231326251,0.060852,0.038574,53.0,10000
3370,172964241325689,0.060425,0.036988,53.0,10000
3371,172964251324957,0.062317,0.037353,54.0,10000
3372,172964261325603,0.056640,0.035583,53.0,10000
3373,172964271325772,0.058899,0.037110,52.0,10000
3374,172964281325942,0.060608,0.038513,53.0,10000
3375,172964291325640,0.058837,0.036987,54.0,10000
3376,172964301325954,0.059143,0.037414,53.0,10000
3377,172964311325137,0.058045,0.036560,52.0,10000
3378,172964321325508,0.057434,0.036255,53.0,10000
3379,172964331325446,0.060119,0.038025,52.0,10000
3380,172964341325811,0.059631,0.037598,53.0,10000
3381,172964351325099,0.059021,0.037170,52.0,10000
3382,172964361325306,0.058411,0.036682,53.0,10000
3383,172964371325205,0.057312,0.035950,53.0,10000
3384,172964381325808,0.061279,0.038757,54.0,10000
3385,172964391325700,0.058166,0.036560,53.0,10000
3386,172964401325204,0.058166,0.036682,53.0,10000
3387,172964411325755,0.059082,0.037231,53.0,10000
3388,172964421325799,0.057129,0.036072,53.0,10000
3389,172964431326158,0.060425,0.038147,53.0,10000
3390,172964441325495,0.058715,0.036926,52.0,10000
3391,172964451325782,0.059509,0.037536,52.0,10000
3392,172964461325938,0.061646,0.037049,53.0,10000
3393,172964471325338,0.059021,0.035766,52.0,10000
3394,172964481325461,0.061462,0.038879,52.0,10000
3395,172964491325753,0.058288,0.036682,53.0,10000
3396,172964501325167,0.058594,0.036927,53.0,10000
3397,172964511325371,0.057068,0.035827,54.0,10000
3398,172964521326014,0.061279,0.038635,53.0,10000
3399,172964531325300,0.056152,0.035462,53.0,10000
3400,172964541325168,0.060791,0.038330,52.0,10000
3401,172964551325493,0.058105,0.036621,53.0,10000
3402,172964561326113,0.059326,0.037475,53.0,10000
3403,172964571325499,0.056946,0.035828,53.0,10000
3404,172964581325741,0.060363,0.038208,53.0,10000
3405,172964591325008,0.056702,0.035705,53.0,10000
3406,172964601325410,0.060547,0.038269,53.0,10000
3407,172964611325628,0.057434,0.036011,53.0,10000
3408,172964621325945,0.058654,0.037048,53.0,10000
3409,172964631325142,0.060059,0.037903,53.0,10000
3410,172964641325797,0.058471,0.036987,53.0,10000
3411,172964651325686,0.057373,0.036194,53.0,10000
3412,172964661325169,0.063782,0.038452,53.0,10000
3413,172964671325364,0.060424,0.036926,53.0,10000
3414,172964681325502,0.058838,0.037109,53.0,10000
3415,172964691325264,0.058411,0.036926,52.0,10000
3416,172964701325482,0.059204,0.037415,53.0,10000
3417,172964711325750,0.059509,0.037658,52.0,10000
3418,172964721325254,0.056396,0.035462,53.0,10000
3419,172964731325390,0.059570,0.037719,53.0,10000
3420,172964741325673,0.057312,0.036194,54.0,10000
3421,172964751325808,0.059936,0.037903,53.0,10000
3422,172964761325821,0.059571,0.037658,52.0,10000
3423,172964771325113,0.058776,0.037171,53.0,10000
3424,172964781325882,0.057190,0.036071,54.0,10000
3425,172964791325023,0.060913,0.038513,53.0,10000
3426,172964801325549,0.058655,0.036988,54.0,10000
3427,172964811325820,0.056579,0.035583,53.0,10000
3428,172964821325826,0.061340,0.038940,53.0,10000
3429,172964831325501,0.057922,0.036499,53.0,10000
3430,172964841326189,0.058716,0.037232,53.0,10000
3431,172964851325481,0.058594,0.036987,53.0,10000
3432,172964861325764,0.059021,0.037231,53.0,10000
3433,172964871325113,0.058837,0.036987,53.0,10000
3434,172964881325145,0.062134,0.036988,53.0,10000
3435,172964891325878,0.059692,0.037414,53.0,10000
3436,172964901325210,0.058167,0.036926,53.0,10000
3437,172964911325387,0.059326,0.037415,53.0,10000
3438,172964921325355,0.058715,0.036987,54.0,10000
3439,172964931325549,0.056641,0.035583,53.0,10000
3440,172964941325932,0.061157,0.038575,53.0,10000
3441,172964951325367,0.058227,0.036682,53.0,10000
3442,172964961325690,0.059204,0.037292,53.0,10000
3443,172964971326002,0.058838,0.036987,53.0,10000
3444,172964981325399,0.056762,0.035645,53.0,10000
3445,172964991325634,0.061402,0.038818,54.0,10000
3446,172965001325809,0.056335,0.035339,53.0,10000
3447,172965011325258,0.060547,0.038269,53.0,10000
3448,172965021325384,0.058654,0.036926,52.0,10000
3449,172965031325581,0.058472,0.036865,53.0,10000
3450,172965041325230,0.057129,0.035828,53.0,10000
3451,172965051325820,0.058776,0.037109,53.0,10000
3452,172965061325930,0.060974,0.038391,53.0,10000
3453,172965071325262,0.059692,0.037415,54.0,10000
3454,172965081325693,0.062439,0.036926,53.0,10000
3455,172965091325959,0.059082,0.036804,53.0,10000
3456,172965101325304,0.060059,0.037842,54.0,10000
3457,172965111325334,0.056884,0.035766,53.0,10000
3458,172965121325558,0.059937,0.037720,53.0,10000
3459,172965131325751,0.059265,0.037414,54.0,10000
3460,172965141325808,0.058593,0.036865,53.0,10000
3461,172965151325346,0.059509,0.037598,54.0,10000
3462,172965161325501,0.058472,0.036743,54.0,10000
3463,172965171325581,0.058654,0.036987,53.0,10000
3464,172965181325834,0.056397,0.035462,52.0,10000
3465,172965191325413,0.058776,0.037170,52.0,10000
3466,172965201325677,0.060913,0.038513,53.0,10000
3467,172965211325875,0.056763,0.035583,53.0,10000
3468,172965221325959,0.060669,0.038269,53.0,10000
3469,172965231325947,0.059204,0.037476,52.0,10000
3470,172965241325323,0.056457,0.035522,54.0,10000
3471,172965251325701,0.060181,0.037964,53.0,10000
3472,172965261326059,0.059997,0.037903,53.0,10000
3473,172965271325818,0.056457,0.035522,53.0,10000
3474,172965281326121,0.058838,0.037109,53.0,10000
3475,172965291325286,0.063049,0.038697,53.0,10000
3476,172965301325578,0.061646,0.036987,53.0,10000
3477,172965311325868,0.058288,0.036621,53.0,10000
3478,172965321325185,0.057007,0.035888,53.0,10000
3479,172965331325071,0.058715,0.037110,54.0,10000
3480,172965341325508,0.058777,0.037048,53.0,10000
3481,172965351325295,0.060059,0.038025,53.0,10000
3482,172965361325859,0.059203,0.037292,53.0,10000
3483,172965371326103,0.059327,0.037353,53.0,10000
3484,172965381325750,0.058715,0.036988,54.0,10000
3485,172965391325814,0.058350,0.036804,54.0,10000
3486,172965401325219,0.058898,0.037109,53.0,10000
3487,172965411325389,0.059204,0.037598,54.0,10000
3488,172965421325859,0.056824,0.035766,53.0,10000
3489,172965431325826,0.060547,0.038330,54.0,10000
3490,172965441325079,0.058166,0.036560,53.0,10000
3491,172965451325349,0.059997,0.037903,53.0,10000
3492,172965461325599,0.056336,0.035339,53.0,10000
3493,172965471325551,0.061523,0.039123,53.0,10000
3494,172965481325311,0.059021,0.037659,53.0,10000
3495,172965491325939,0.058654,0.035950,53.0,10000
3496,172965501325247,0.064759,0.038818,53.0,10000
3497,172965511326000,0.056335,0.035339,53.0,10000
3498,172965521325994,0.061279,0.038757,52.0,10000
3499,172965531325292,0.057678,0.036377,54.0,10000
3500,172965541325408,0.057495,0.036133,53.0,10000
3501,172965551326164,0.060303,0.038208,53.0,10000
3502,172965561325364,0.057739,0.036621,53.0,10000
3503,172965571325595,0.059326,0.037353,54.0,10000
3504,172965581325651,0.059387,0.037537,53.0,10000
3505,172965591325286,0.058410,0.036804,53.0,10000
3506,172965601325378,0.056763,0.035766,53.0,10000
3507,172965611325503,0.060425,0.038147,53.0,10000
3508,172965621325719,0.058776,0.037049,53.0,10000
3509,172965631325312,0.058838,0.037109,52.0,10000
3510,172965641325421,0.056946,0.035827,53.0,10000
3511,172965651325787,0.058959,0.037415,52.0,10000
3512,172965661325863,0.060608,0.038269,53.0,10000
3513,172965671325406,0.058960,0.037292,53.0,10000
3514,172965681325612,0.058594,0.037048,53.0,10000
3515,172965691325813,0.059082,0.036316,54.0,10000
3516,172965701326099,0.063598,0.038208,53.0,10000
3517,172965711325272,0.061523,0.036926,53.0,10000
3518,172965721325588,0.060852,0.037110,53.0,10000
3519,172965731325286,0.057068,0.036071,53.0,10000
3520,172965741325632,0.060364,0.038269,53.0,10000
3521,172965751325640,0.058471,0.036926,53.0,10000
3522,172965761325084,0.058777,0.036988,53.0,10000
3523,172965771325426,0.058776,0.036987,54.0,10000
3524,172965781325416,0.059265,0.037353,52.0,10000
3525,172965791325898,0.057801,0.036316,53.0,10000
3526,172965801325125,0.059509,0.037537,53.0,10000
3527,172965811325418,0.058532,0.036865,53.0,10000
3528,172965821325486,0.059876,0.037719,53.0,10000
3529,172965831325126,0.057678,0.036316,53.0,10000
3530,172965841325221,0.059875,0.037720,53.0,10000
3531,172965851325926,0.059143,0.037414,53.0,10000
3532,172965861326057,0.058533,0.036804,54.0,10000
3533,172965871325297,0.056274,0.035340,53.0,10000
3534,172965881325341,0.060302,0.038147,53.0,10000
3535,172965891325187,0.059265,0.037292,53.0,10000
3536,172965901325696,0.058594,0.036926,53.0,10000
3537,172965911325938,0.060791,0.036499,53.0,10000
3538,172965921325078,0.061950,0.037781,53.0,10000
3539,172965931325327,0.056641,0.035827,54.0,10000
3540,172965941325658,0.058899,0.036987,53.0,10000
3541,172965951326086,0.060546,0.038330,53.0,10000
3542,172965961325377,0.059021,0.037110,53.0,10000
3543,172965971325568,0.057983,0.036499,53.0,10000
3544,172965981325191,0.059143,0.037292,53.0,10000
3545,172965991325471,0.059632,0.037598,52.0,10000
3546,172966001325786,0.058044,0.036560,53.0,10000
3547,172966011326058,0.057434,0.036132,53.0,10000
3548,172966021325171,0.060058,0.037842,53.0,10000
3549,172966031325523,0.057617,0.036255,53.0,10000
3550,172966041325299,0.060852,0.038513,54.0,10000
3551,172966051325608,0.058716,0.037109,53.0,10000
3552,172966061325106,0.056762,0.035706,53.0,10000
3553,172966071325491,0.058777,0.037109,53.0,10000
3554,172966081325705,0.059082,0.037414,53.0,10000
3555,172966091325956,0.059875,0.037720,53.0,10000
3556,172966101325420,0.057983,0.036621,53.0,10000
3557,172966111325615,0.063782,0.038696,53.0,10000
3558,172966121325909,0.061340,0.037354,53.0,10000
3559,172966131325040,0.058228,0.036682,52.0,10000
3560,172966141325236,0.057495,0.036254,53.0,10000
3561,172966151326116,0.061096,0.038758,53.0,10000
3562,172966161325250,0.056640,0.035705,50.0,10000
3563,172966171325426,0.060608,0.038391,53.0,10000
3564,172966181325110,0.059387,0.037476,53.0,10000
3565,172966191325291,0.058105,0.036438,53.0,10000
3566,172966201325721,0.059692,0.037780,53.0,10000
3567,172966211325751,0.056397,0.035401,52.0,10000
3568,172966221325366,0.058899,0.036987,53.0,10000
3569,172966231325550,0.060729,0.038452,53.0,10000
3570,172966241325822,0.059387,0.037414,53.0,10000
3571,172966251325084,0.058716,0.037110,53.0,10000
3572,172966261325705,0.056885,0.035705,54.0,10000
3573,172966271325904,0.060302,0.038025,53.0,10000
3574,172966281325198,0.059632,0.037719,52.0,10000
3575,172966291325304,0.058349,0.036743,53.0,10000
3576,172966301326155,0.063415,0.037415,53.0,10000
3577,172966311325652,0.063660,0.035950,54.0,10000
3578,172966321326075,0.066040,0.037109,53.0,10000
3579,172966331325117,0.071228,0.038208,53.0,10000
3580,172966341325240,0.059936,0.037292,54.0,10000
3581,172966351325820,0.056885,0.035828,54.0,10000
3582,172966361325969,0.061218,0.038635,53.0,10000
3583,172966371325241,0.058471,0.036804,53.0,10000
3584,172966381325189,0.057068,0.035950,53.0,10000
3585,172966391325468,0.059875,0.037841,53.0,10000
3586,172966401325698,0.059143,0.037354,53.0,10000
3587,172966411325019,0.059570,0.037109,53.0,10000
3588,172966421325139,0.057495,0.036194,53.0,10000
3589,172966431326519,0.060425,0.038147,52.0,10000
3590,172966441325762,0.057007,0.035827,53.0,10000
3591,172966451326109,0.060485,0.038269,53.0,10000
3592,172966461325235,0.058777,0.036987,53.0,10000
3593,172966471325601,0.057495,0.036133,53.0,10000
3594,172966481325257,0.060974,0.038635,52.0,10000
3595,172966491325399,0.058960,0.037109,52.0,10000
3596,172966501326094,0.056396,0.035523,53.0,10000
3597,172966511325580,0.060913,0.038391,53.0,10000
3598,172966521325874,0.057251,0.035827,53.0,10000
3599,172966531325239,0.065429,0.038941,53.0,10000
3600,172966541325926,0.058777,0.036621,53.0,10000
3601,172966551325261,0.056824,0.035644,53.0,10000
3602,172966561325525,0.061035,0.038635,53.0,10000
3603,172966571325778,0.056396,0.035401,52.0,10000
3604,172966581325417,0.058777,0.037109,53.0,10000
3605,172966591325680,0.060852,0.038452,52.0,10000
3606,172966601325881,0.058044,0.036621,53.0,10000
3607,172966611325224,0.059509,0.037475,53.0,10000
3608,172966621325184,0.058105,0.036438,53.0,10000
3609,172966631325942,0.059326,0.037415,53.0,10000
3610,172966641325407,0.059143,0.037231,53.0,10000
3611,172966651325874,0.057861,0.036499,53.0,10000
3612,172966661325481,0.059571,0.037598,53.0,10000
3613,172966671325739,0.059020,0.037170,53.0,10000
3614,172966681325587,0.057862,0.036621,53.0,10000
3615,172966691325791,0.058654,0.036804,53.0,10000
3616,172966701325398,0.057251,0.036133,53.0,10000
3617,172966711325775,0.060974,0.038635,53.0,10000
3618,172966721325214,0.057434,0.036072,52.0,10000
3619,172966731325585,0.060486,0.038269,53.0,10000
3620,172966741325863,0.059875,0.036621,53.0,10000
3621,172966751325160,0.060058,0.035827,53.0,10000
3622,172966761325911,0.060486,0.038208,53.0,10000
3623,172966771325807,0.059082,0.037292,54.0,10000
3624,172966781325134,0.056335,0.035523,53.0,10000
3625,172966791326165,0.060730,0.038391,53.0,10000
3626,172966801325510,0.058533,0.037048,53.0,10000
3627,172966811325973,0.058776,0.036987,52.0,10000
3628,172966821325318,0.059082,0.037232,54.0,10000
3629,172966831325771,0.058167,0.036682,54.0,10000
3630,172966841325093,0.058776,0.037048,53.0,10000
3631,172966851326147,0.056702,0.035522,54.0,10000
3632,172966861325352,0.061462,0.038879,53.0,10000
3633,172966871325990,0.057861,0.036377,53.0,10000
3634,172966881325225,0.057923,0.036499,53.0,10000
3635,172966891325181,0.059692,0.037659,53.0,10000
3636,172966901325801,0.056762,0.035705,53.0,10000
3637,172966911325952,0.060852,0.038269,54.0,10000
3638,172966921325057,0.057312,0.035950,53.0,10000
3639,172966931325448,0.061218,0.038696,52.0,10000
3640,172966941325175,0.059265,0.036377,53.0,10000
3641,172966951325828,0.060791,0.036133,53.0,10000
3642,172966961325361,0.060913,0.038391,53.0,10000
3643,172966971325748,0.058410,0.036804,53.0,10000
3644,172966981325666,0.058838,0.036987,54.0,10000
3645,172966991325854,0.058899,0.037048,54.0,10000
3646,172967001326120,0.059082,0.037354,54.0,10000
3647,172967011325800,0.057007,0.035888,53.0,10000
3648,172967021325902,0.059509,0.037476,53.0,10000
3649,172967031325934,0.057983,0.036499,52.0,10000
3650,172967041325816,0.058899,0.037048,53.0,10000
3651,172967051325047,0.058471,0.036865,53.0,10000
3652,172967061325870,0.061218,0.038635,54.0,10000
3653,172967071325223,0.057923,0.036621,53.0,10000
3654,172967081325150,0.058837,0.037110,54.0,10000
3655,172967091325319,0.057007,0.035888,53.0,10000
3656,172967101325601,0.060852,0.038513,53.0,10000
3657,172967111325765,0.058166,0.036621,53.0,10000
3658,172967121325975,0.058777,0.036987,54.0,10000
3659,172967131325132,0.058716,0.036927,52.0,10000
3660,172967141325958,0.058959,0.037170,53.0,10000
3661,172967151325656,0.057129,0.036011,53.0,10000
3662,172967161325816,0.062988,0.037963,53.0,10000
3663,172967171325773,0.060913,0.037232,54.0,10000
3664,172967181326048,0.056702,0.035644,54.0,10000
3665,172967191325175,0.060791,0.038574,52.0,10000
