sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5228,177015838351065,0.057190,0.037597,49.0,10000
5229,177015848350443,0.057129,0.037415,49.0,10000
5230,177015858351034,0.057190,0.037597,49.0,10000
5231,177015868351243,0.056091,0.036621,47.0,10000
5232,177015878351116,0.056213,0.036926,47.0,10000
5233,177015888350800,0.057129,0.037476,46.0,10000
5234,177015898350682,0.056823,0.037414,47.0,10000
5235,177015908350983,0.056580,0.037293,47.0,10000
5236,177015918351285,0.056152,0.036926,47.0,10000
5237,177015928350909,0.057434,0.037781,49.0,10000
5238,177015938351367,0.055969,0.036682,47.0,10000
5239,177015948350437,0.056946,0.037353,47.0,10000
5240,177015958351025,0.057373,0.037720,48.0,10000
5241,177015968351372,0.056640,0.036682,47.0,10000
5242,177015978350684,0.057800,0.037902,49.0,10000
5243,177015988350883,0.059815,0.037171,49.0,10000
5244,177015998351195,0.058959,0.037170,49.0,10000
5245,177016008350962,0.056336,0.036926,47.0,10000
5246,177016018351211,0.056396,0.036804,47.0,10000
5247,177016028350383,0.057556,0.037598,47.0,10000
5248,177016038350534,0.056763,0.036926,47.0,10000
5249,177016048351147,0.055908,0.036560,49.0,10000
5250,177016058351221,0.057189,0.037598,49.0,10000
5251,177016068350520,0.056458,0.036926,49.0,10000
5252,177016078350967,0.057373,0.037536,46.0,10000
5253,177016088350490,0.057251,0.037476,49.0,10000
5254,177016098350946,0.056091,0.036865,46.0,10000
5255,177016108351180,0.055969,0.036865,47.0,10000
5256,177016118350628,0.057312,0.037720,49.0,10000
5257,177016128351088,0.056701,0.037170,47.0,10000
5258,177016138350341,0.056641,0.036987,49.0,10000
5259,177016148350770,0.056152,0.036804,47.0,10000
5260,177016158350536,0.057129,0.037537,49.0,10000
5261,177016168350821,0.057189,0.037536,49.0,10000
5262,177016178351096,0.056763,0.037110,47.0,10000
5263,177016188351326,0.059631,0.036926,47.0,10000
5264,177016198350815,0.059082,0.037414,47.0,10000
5265,177016208351062,0.056824,0.037171,47.0,10000
5266,177016218351244,0.056884,0.037292,47.0,10000
5267,177016228351144,0.056091,0.036682,47.0,10000
5268,177016238350539,0.057190,0.037353,49.0,10000
5269,177016248350959,0.057312,0.037415,47.0,10000
5270,177016258350282,0.056213,0.036560,47.0,10000
5271,177016268351046,0.056458,0.036987,49.0,10000
5272,177016278350499,0.057434,0.037781,47.0,10000
5273,177016288350957,0.056518,0.037109,47.0,10000
5274,177016298351173,0.056763,0.036865,47.0,10000
5275,177016308350735,0.056335,0.036804,47.0,10000
5276,177016318351176,0.057434,0.037354,47.0,10000
5277,177016328350557,0.056091,0.036804,46.0,10000
5278,177016338351123,0.057739,0.037658,47.0,10000
5279,177016348350550,0.056091,0.036499,47.0,10000
5280,177016358350824,0.057129,0.037476,47.0,10000
5281,177016368351183,0.057495,0.037597,49.0,10000
5282,177016378350510,0.056213,0.036377,49.0,10000
5283,177016388351286,0.057739,0.037720,49.0,10000
5284,177016398350721,0.057556,0.037353,49.0,10000
5285,177016408350955,0.060791,0.037171,49.0,10000
5286,177016418351099,0.057312,0.036743,49.0,10000
5287,177016428350943,0.056213,0.036743,49.0,10000
5288,177016438350606,0.058106,0.037963,47.0,10000
5289,177016448351027,0.056396,0.036744,49.0,10000
5290,177016458350821,0.057678,0.037780,49.0,10000
5291,177016468350843,0.056885,0.037048,49.0,10000
5292,177016478351109,0.055725,0.036316,47.0,10000
5293,177016488350446,0.057189,0.037293,49.0,10000
5294,177016498350676,0.057678,0.037841,48.0,10000
5295,177016508351396,0.056397,0.036804,49.0,10000
5296,177016518350745,0.057068,0.037171,47.0,10000
5297,177016528350934,0.055847,0.036499,49.0,10000
5298,177016538351175,0.057067,0.037109,48.0,10000
5299,177016548351291,0.057251,0.037353,49.0,10000
5300,177016558350818,0.057190,0.037476,49.0,10000
5301,177016568351072,0.056762,0.036987,47.0,10000
5302,177016578350211,0.056397,0.036804,49.0,10000
5303,177016588350747,0.056945,0.037232,50.0,10000
5304,177016598351272,0.058167,0.037841,49.0,10000
5305,177016608350485,0.060486,0.036987,47.0,10000
5306,177016618350754,0.057128,0.036683,47.0,10000
5307,177016628350658,0.056946,0.037170,47.0,10000
5308,177016638351318,0.056579,0.036987,47.0,10000
5309,177016648350702,0.056580,0.036987,49.0,10000
5310,177016658351210,0.056396,0.037048,49.0,10000
5311,177016668350619,0.057678,0.037720,50.0,10000
5312,177016678350889,0.056275,0.036682,49.0,10000
5313,177016688351230,0.058227,0.037781,49.0,10000
5314,177016698350585,0.057129,0.037353,49.0,10000
5315,177016708350915,0.056213,0.036682,46.0,10000
5316,177016718351006,0.057068,0.037354,47.0,10000
5317,177016728351142,0.056640,0.037170,49.0,10000
5318,177016738351092,0.057251,0.037537,49.0,10000
5319,177016748350459,0.057129,0.037414,50.0,10000
5320,177016758351074,0.056030,0.036865,49.0,10000
5321,177016768350332,0.055908,0.036499,49.0,10000
5322,177016778351090,0.057617,0.037842,49.0,10000
5323,177016788350458,0.056701,0.036926,48.0,10000
5324,177016798350777,0.056214,0.036804,47.0,10000
5325,177016808350965,0.057556,0.037598,48.0,10000
5326,177016818350444,0.057861,0.036743,49.0,10000
5327,177016828350727,0.060547,0.037292,47.0,10000
5328,177016838351027,0.056152,0.036682,47.0,10000
5329,177016848350859,0.057617,0.037720,49.0,10000
5330,177016858350421,0.056884,0.037292,49.0,10000
5331,177016868350845,0.056031,0.036682,47.0,10000
5332,177016878350911,0.057250,0.037415,50.0,10000
5333,177016888350506,0.056275,0.036621,50.0,10000
5334,177016898350681,0.056396,0.036743,49.0,10000
5335,177016908351253,0.058105,0.038086,47.0,10000
5336,177016918350883,0.056824,0.037109,47.0,10000
5337,177016928350384,0.055908,0.036743,47.0,10000
5338,177016938350734,0.056701,0.037048,49.0,10000
5339,177016948351134,0.056458,0.036926,47.0,10000
5340,177016958350498,0.056946,0.037293,49.0,10000
5341,177016968351129,0.056945,0.037170,47.0,10000
5342,177016978350355,0.057251,0.037414,49.0,10000
5343,177016988350636,0.056946,0.036927,49.0,10000
5344,177016998350770,0.057189,0.036926,49.0,10000
5345,177017008351387,0.057862,0.037964,49.0,10000
5346,177017018350864,0.057861,0.036682,49.0,10000
5347,177017028351134,0.060791,0.037475,49.0,10000
5348,177017038350474,0.056457,0.036987,48.0,10000
5349,177017048351253,0.056091,0.036682,49.0,10000
5350,177017058351077,0.057556,0.037720,49.0,10000
5351,177017068350544,0.056030,0.036621,48.0,10000
5352,177017078350656,0.056824,0.037292,49.0,10000
5353,177017088351125,0.056640,0.036927,49.0,10000
5354,177017098350460,0.057740,0.037414,49.0,10000
5355,177017108350820,0.057678,0.037720,49.0,10000
5356,177017118350335,0.056396,0.036865,49.0,10000
5357,177017128350609,0.056946,0.037292,49.0,10000
5358,177017138350778,0.056335,0.036438,47.0,10000
5359,177017148351378,0.057617,0.037414,47.0,10000
5360,177017158350890,0.058410,0.037964,49.0,10000
5361,177017168350591,0.056824,0.036865,49.0,10000
5362,177017178351298,0.057922,0.037354,49.0,10000
5363,177017188350546,0.057800,0.037170,49.0,10000
5364,177017198350752,0.058167,0.037231,49.0,10000
5365,177017208351758,0.056701,0.036927,47.0,10000
5366,177017218350857,0.057129,0.037170,49.0,10000
5367,177017228351326,0.057739,0.037536,50.0,10000
5368,177017238350591,0.059936,0.037049,49.0,10000
5369,177017248350471,0.059754,0.037353,49.0,10000
5370,177017258350811,0.057129,0.037109,49.0,10000
5371,177017268350987,0.057556,0.037354,49.0,10000
5372,177017278351240,0.056945,0.036987,49.0,10000
5373,177017288350902,0.056458,0.036621,49.0,10000
5374,177017298351252,0.056884,0.036865,49.0,10000
5375,177017308350584,0.056946,0.037171,49.0,10000
5376,177017318350759,0.057251,0.037292,49.0,10000
5377,177017328350376,0.056274,0.036865,49.0,10000
5378,177017338350928,0.057129,0.037353,49.0,10000
5379,177017348350454,0.057312,0.037659,49.0,10000
5380,177017358350829,0.056396,0.037048,50.0,10000
5381,177017368351412,0.056823,0.037110,49.0,10000
5382,177017378350555,0.056580,0.037109,49.0,10000
5383,177017388350949,0.056946,0.037353,47.0,10000
5384,177017398350284,0.055969,0.036621,49.0,10000
5385,177017408350692,0.056335,0.036987,47.0,10000
5386,177017418350950,0.057251,0.037232,49.0,10000
5387,177017428351310,0.056213,0.036865,49.0,10000
5388,177017438350612,0.059631,0.037353,47.0,10000
5389,177017448351171,0.060364,0.038147,49.0,10000
5390,177017458350690,0.055664,0.036438,49.0,10000
5391,177017468350898,0.057312,0.037415,49.0,10000
5392,177017478350682,0.056640,0.037048,47.0,10000
5393,177017488351063,0.056946,0.037048,47.0,10000
5394,177017498350486,0.056701,0.037048,49.0,10000
5395,177017508350963,0.057312,0.037232,50.0,10000
5396,177017518350528,0.056274,0.036804,49.0,10000
5397,177017528350961,0.057801,0.037719,49.0,10000
5398,177017538351337,0.056396,0.036805,49.0,10000
5399,177017548350932,0.057617,0.037658,49.0,10000
5400,177017558350456,0.055908,0.036682,49.0,10000
5401,177017568350896,0.058227,0.038025,49.0,10000
5402,177017578350585,0.055908,0.036377,47.0,10000
5403,177017588350896,0.057434,0.037597,49.0,10000
5404,177017598350480,0.056885,0.037293,49.0,10000
5405,177017608350764,0.055786,0.036560,49.0,10000
5406,177017618351036,0.057190,0.037475,47.0,10000
5407,177017628350362,0.057190,0.037781,47.0,10000
5408,177017638351189,0.055602,0.036438,46.0,10000
5409,177017648350347,0.057740,0.037658,47.0,10000
5410,177017658350557,0.060607,0.037293,47.0,10000
5411,177017668350802,0.057312,0.036682,49.0,10000
5412,177017678351083,0.057190,0.037353,47.0,10000
5413,177017688350729,0.056763,0.037171,49.0,10000
5414,177017698350928,0.056396,0.036682,47.0,10000
5415,177017708351367,0.056885,0.037231,47.0,10000
5416,177017718350878,0.057739,0.037903,47.0,10000
5417,177017728350369,0.055358,0.036315,49.0,10000
5418,177017738350722,0.057862,0.038025,47.0,10000
5419,177017748350759,0.056640,0.037049,47.0,10000
5420,177017758350963,0.056396,0.036987,49.0,10000
5421,177017768351360,0.057007,0.037475,49.0,10000
5422,177017778350565,0.056213,0.036865,49.0,10000
5423,177017788350960,0.056885,0.037354,46.0,10000
5424,177017798350621,0.056640,0.037170,49.0,10000
5425,177017808350942,0.057129,0.037598,47.0,10000
5426,177017818351202,0.055847,0.036560,47.0,10000
5427,177017828350849,0.057861,0.038024,47.0,10000
5428,177017838350479,0.056763,0.037171,49.0,10000
5429,177017848351063,0.056335,0.036743,47.0,10000
5430,177017858351101,0.061279,0.037597,49.0,10000
5431,177017868351236,0.057068,0.036743,47.0,10000
5432,177017878351261,0.057800,0.037842,47.0,10000
5433,177017888350689,0.057007,0.037170,47.0,10000
5434,177017898351035,0.057068,0.037293,49.0,10000
5435,177017908350379,0.055541,0.036377,49.0,10000
5436,177017918350937,0.056946,0.037231,47.0,10000
5437,177017928351340,0.057007,0.037476,49.0,10000
5438,177017938350676,0.056457,0.036987,47.0,10000
5439,177017948351052,0.056885,0.037170,49.0,10000
5440,177017958350989,0.056152,0.036926,47.0,10000
5441,177017968350446,0.056824,0.037232,47.0,10000
5442,177017978350999,0.057495,0.037780,47.0,10000
5443,177017988350329,0.056396,0.036743,49.0,10000
5444,177017998350797,0.057007,0.037293,49.0,10000
5445,177018008351159,0.056518,0.036804,47.0,10000
5446,177018018350466,0.056457,0.036621,47.0,10000
5447,177018028350655,0.057434,0.037597,49.0,10000
5448,177018038351359,0.055786,0.036499,46.0,10000
5449,177018048350851,0.057739,0.037720,47.0,10000
5450,177018058351187,0.056458,0.036926,47.0,10000
5451,177018068350755,0.058654,0.037354,49.0,10000
5452,177018078350918,0.060852,0.037536,47.0,10000
5453,177018088350562,0.056153,0.036743,50.0,10000
5454,177018098350412,0.056579,0.036987,47.0,10000
5455,177018108350500,0.057861,0.037964,49.0,10000
5456,177018118350933,0.056885,0.037231,47.0,10000
5457,177018128350804,0.056823,0.037293,47.0,10000
5458,177018138350447,0.056092,0.036804,47.0,10000
5459,177018148350947,0.056945,0.037292,49.0,10000
5460,177018158350951,0.057068,0.037537,49.0,10000
5461,177018168350696,0.056579,0.037048,49.0,10000
5462,177018178350732,0.056702,0.037293,47.0,10000
5463,177018188350906,0.056457,0.036926,49.0,10000
5464,177018198350808,0.057068,0.037414,47.0,10000
5465,177018208350765,0.056701,0.037231,47.0,10000
5466,177018218350617,0.056946,0.037232,47.0,10000
5467,177018228350658,0.056030,0.036438,47.0,10000
5468,177018238350591,0.057068,0.037353,49.0,10000
5469,177018248350594,0.056885,0.037170,47.0,10000
5470,177018258350650,0.058105,0.037964,47.0,10000
5471,177018268350739,0.057800,0.036621,47.0,10000
5472,177018278350547,0.061523,0.038025,49.0,10000
5473,177018288350452,0.056641,0.036987,49.0,10000
5474,177018298351108,0.056152,0.036743,49.0,10000
5475,177018308351196,0.057129,0.037598,49.0,10000
5476,177018318351380,0.056518,0.036926,47.0,10000
5477,177018328350407,0.057190,0.037353,49.0,10000
5478,177018338350643,0.056640,0.036927,49.0,10000
5479,177018348351224,0.057434,0.037414,47.0,10000
5480,177018358351260,0.056946,0.037415,47.0,10000
5481,177018368351028,0.056457,0.036987,49.0,10000
5482,177018378351394,0.056397,0.037048,49.0,10000
5483,177018388350585,0.057312,0.037353,48.0,10000
5484,177018398351332,0.056518,0.036927,49.0,10000
5485,177018408351376,0.057556,0.037719,49.0,10000
5486,177018418350386,0.056824,0.037171,49.0,10000
5487,177018428350619,0.056396,0.036865,46.0,10000
5488,177018438351519,0.057800,0.037841,49.0,10000
5489,177018448351149,0.056152,0.036682,50.0,10000
5490,177018458350795,0.056946,0.037415,49.0,10000
5491,177018468351249,0.056824,0.037231,49.0,10000
5492,177018478351249,0.056579,0.037293,50.0,10000
5493,177018488351024,0.060303,0.037597,49.0,10000
5494,177018498351055,0.058105,0.036438,49.0,10000
5495,177018508351009,0.057068,0.037537,47.0,10000
5496,177018518351283,0.056518,0.037048,48.0,10000
5497,177018528350937,0.056885,0.036987,49.0,10000
5498,177018538350935,0.057006,0.037353,49.0,10000
5499,177018548350740,0.056519,0.037049,47.0,10000
5500,177018558350923,0.057068,0.037597,49.0,10000
5501,177018568350779,0.057067,0.037476,49.0,10000
5502,177018578351031,0.055969,0.036804,47.0,10000
5503,177018588351203,0.057373,0.037720,49.0,10000
5504,177018598351037,0.056397,0.036865,47.0,10000
5505,177018608351022,0.056091,0.036804,47.0,10000
5506,177018618351362,0.056701,0.037170,47.0,10000
5507,177018628350434,0.057373,0.037353,46.0,10000
5508,177018638351381,0.057678,0.037476,49.0,10000
5509,177018648350880,0.056580,0.036682,49.0,10000
5510,177018658351145,0.057434,0.037781,47.0,10000
5511,177018668350388,0.057006,0.037109,49.0,10000
5512,177018678350570,0.055908,0.036621,47.0,10000
5513,177018688351283,0.060974,0.037842,49.0,10000
5514,177018698350355,0.059387,0.037048,47.0,10000
5515,177018708350850,0.057739,0.037109,47.0,10000
5516,177018718350720,0.057923,0.037354,50.0,10000
5517,177018728351271,0.057495,0.037170,47.0,10000
5518,177018738350672,0.058288,0.037597,49.0,10000
5519,177018748350984,0.056518,0.036560,46.0,10000
5520,177018758351351,0.057923,0.037903,49.0,10000
5521,177018768350621,0.055969,0.036682,49.0,10000
5522,177018778351142,0.056579,0.037232,49.0,10000
5523,177018788350583,0.057617,0.037841,49.0,10000
5524,177018798351278,0.056030,0.036682,47.0,10000
5525,177018808350829,0.057251,0.037476,49.0,10000
5526,177018818351352,0.056946,0.037109,49.0,10000
5527,177018828350952,0.057312,0.037598,47.0,10000
5528,177018838350641,0.056213,0.036376,49.0,10000
5529,177018848350945,0.057068,0.037293,49.0,10000
5530,177018858350527,0.057190,0.037475,47.0,10000
5531,177018868350951,0.056274,0.036621,47.0,10000
5532,177018878350467,0.057251,0.037476,49.0,10000
5533,177018888351011,0.056640,0.036987,49.0,10000
5534,177018898350743,0.055725,0.036377,49.0,10000
5535,177018908350948,0.060974,0.037292,47.0,10000
5536,177018918350547,0.057739,0.036926,49.0,10000
5537,177018928351214,0.056091,0.036805,49.0,10000
5538,177018938350613,0.057678,0.037536,47.0,10000
5539,177018948351086,0.056458,0.036987,49.0,10000
5540,177018958350597,0.056945,0.037476,47.0,10000
5541,177018968350712,0.056702,0.037109,49.0,10000
5542,177018978351335,0.056457,0.037048,49.0,10000
5543,177018988350705,0.056091,0.036865,47.0,10000
5544,177018998350413,0.056702,0.037171,49.0,10000
5545,177019008351126,0.056091,0.036865,47.0,10000
5546,177019018351231,0.056580,0.037048,47.0,10000
5547,177019028351021,0.056762,0.037293,48.0,10000
5548,177019038350660,0.056824,0.037109,46.0,10000
5549,177019048350518,0.056762,0.037048,47.0,10000
5550,177019058350923,0.056946,0.037476,47.0,10000
5551,177019068350931,0.056518,0.036987,46.0,10000
5552,177019078351242,0.056092,0.036926,49.0,10000
5553,177019088351329,0.056518,0.036926,47.0,10000
5554,177019098350546,0.057007,0.037109,47.0,10000
5555,177019108350336,0.061462,0.037659,47.0,10000
5556,177019118350751,0.057068,0.036865,49.0,10000
5557,177019128350527,0.056152,0.036804,47.0,10000
5558,177019138350818,0.056823,0.037232,49.0,10000
5559,177019148350252,0.057801,0.037658,47.0,10000
5560,177019158351353,0.056091,0.036682,46.0,10000
5561,177019168351008,0.057067,0.037415,49.0,10000
5562,177019178351169,0.055725,0.036682,47.0,10000
5563,177019188350544,0.056824,0.037231,47.0,10000
5564,177019198350950,0.056457,0.036987,49.0,10000
5565,177019208350999,0.057495,0.037476,49.0,10000
5566,177019218351281,0.058045,0.037841,49.0,10000
5567,177019228351256,0.056945,0.037110,47.0,10000
5568,177019238350521,0.056519,0.036926,47.0,10000
5569,177019248350520,0.057495,0.037414,49.0,10000
5570,177019258350674,0.055786,0.036560,49.0,10000
5571,177019268350393,0.057739,0.037964,49.0,10000
5572,177019278350852,0.055786,0.036560,50.0,10000
5573,177019288351348,0.056640,0.037048,47.0,10000
5574,177019298350761,0.057068,0.037354,49.0,10000
5575,177019308350564,0.056823,0.037414,49.0,10000
5576,177019318350908,0.059265,0.037598,49.0,10000
5577,177019328351238,0.059815,0.036926,50.0,10000
5578,177019338350295,0.056884,0.037048,49.0,10000
5579,177019348350908,0.056946,0.037293,49.0,10000
5580,177019358350409,0.055603,0.036437,47.0,10000
5581,177019368350750,0.057617,0.037598,47.0,10000
5582,177019378351146,0.056640,0.037231,47.0,10000
5583,177019388350862,0.057129,0.037598,46.0,10000
5584,177019398350417,0.055664,0.036438,47.0,10000
5585,177019408351048,0.057007,0.037414,47.0,10000
5586,177019418350347,0.056518,0.037049,49.0,10000
5587,177019428351056,0.057068,0.037353,49.0,10000
5588,177019438350517,0.057800,0.037903,47.0,10000
5589,177019448350731,0.056152,0.036804,47.0,10000
5590,177019458351121,0.057129,0.037231,49.0,10000
5591,177019468351099,0.056824,0.037293,49.0,10000
